grade confidence_level
Unparseable 0
Wrong 0.2431364208459854
Wrong 0.6911192536354065
Wrong 0.2822650671005249
Correct 0.1830233335494995
Wrong 0.16116638481616974
Wrong 0.31845495104789734
Wrong 0.1944579929113388
Wrong 0.1536681205034256
Wrong 0.2770562469959259
Wrong 0.2619340121746063
Unparseable 0
Wrong 0.1644246131181717
Wrong 0.20525969564914703
Correct 0.38169926404953003
Correct 0.23603959381580353
Wrong 0.20206788182258606
Wrong 0.26100730895996094
Wrong 0.16978441178798676
Wrong 0.16157448291778564
Wrong 0.15648914873600006
Correct 0.15943555533885956
Wrong 0.17551440000534058
Wrong 0.32021206617355347
Correct 0.18349288403987885
Wrong 0.20433391630649567
Correct 0.18376754224300385
Correct 0.4516512155532837
Correct 0.2457486242055893
Wrong 0.16634409129619598
Correct 0.16301889717578888
Wrong 0.14062389731407166
Wrong 0.16833087801933289
Unparseable 0
Wrong 0.24010345339775085
Wrong 0.4681713581085205
Wrong 0.3014621436595917
Correct 0.2810053527355194
Correct 0.3029728829860687
Wrong 0.17467966675758362
Wrong 0.1398535966873169
Correct 0.19834066927433014
Wrong 0.2780608534812927
Unparseable 0
Correct 0.2350136935710907
Correct 0.24493320286273956
Wrong 0.2492782175540924
Wrong 0.1809334009885788
Wrong 0.25636741518974304
Unparseable 0
Wrong 0.25092265009880066
Correct 0.2575463652610779
Correct 0.34061428904533386
Correct 0.37226003408432007
Wrong 0.21883532404899597
Unparseable 0
Correct 0.14997853338718414
Wrong 0.2642584443092346
Correct 0.2987264096736908
Wrong 0.21221749484539032
Wrong 0.22051593661308289
Wrong 0.23530906438827515
Correct 0.45040690898895264
Correct 0.13185995817184448
Unparseable 0
Correct 0.4630807638168335
Wrong 0.12180482596158981
Correct 0.2278946191072464
Wrong 0.35415124893188477
Wrong 0.2599232494831085
Wrong 0.20908939838409424
Correct 0.1842128187417984
Wrong 0.23730167746543884
Wrong 0.33055076003074646
Unparseable 0
Wrong 0.15297149121761322
Wrong 0.2373104989528656
Correct 0.18227601051330566
Unparseable 0
Correct 0.4107266664505005
Correct 0.23496250808238983
Correct 0.2888738214969635
Correct 0.2956387996673584
Correct 0.21702195703983307
Wrong 0.19509734213352203
Wrong 0.2612869143486023
Wrong 0.29179954528808594
Correct 0.25385811924934387
Unparseable 0
Wrong 0.25852468609809875
Correct 0.3184225559234619
Wrong 0.230511873960495
Correct 0.14513014256954193
Wrong 0.22410963475704193
Unparseable 0
Wrong 0.1976158171892166
Wrong 0.17894072830677032
Correct 0.3066192865371704
Wrong 0.23240727186203003
Wrong 0.2675076723098755
Wrong 0.1896383911371231
Correct 0.25612279772758484
Correct 0.2791201174259186
Correct 0.20235522091388702
Wrong 0.24342374503612518
Correct 0.19869956374168396
Wrong 0.18077760934829712
Correct 0.5319900512695312
Unparseable 0
Unparseable 0
Correct 0.46732833981513977
Wrong 0.3628753125667572
Correct 0.4424765110015869
Wrong 0.17568868398666382
Correct 0.3196544051170349
Wrong 0.2451949268579483
Correct 0.16355128586292267
Correct 0.40951311588287354
Correct 0.29544299840927124
Wrong 0.23402881622314453
Correct 0.5391362309455872
Wrong 0.28016728162765503
Wrong 0.33689188957214355
Wrong 0.1417519450187683
Wrong 0.23537354171276093
Wrong 0.24585844576358795
Wrong 0.4236355423927307
Correct 0.24660006165504456
Correct 0.16804972290992737
Correct 0.28914111852645874
Wrong 0.17410534620285034
Wrong 0.14559826254844666
Wrong 0.15817143023014069
Wrong 0.19242994487285614
Wrong 0.1223544180393219
Wrong 0.2020796686410904
Wrong 0.27830255031585693
Wrong 0.17774991691112518
Correct 0.21845273673534393
Wrong 0.2731720805168152
Wrong 0.27581942081451416
Wrong 0.19955264031887054
Unparseable 0
Correct 0.23528189957141876
Correct 0.14903584122657776
Correct 0.21329239010810852
Wrong 0.1680608093738556
Wrong 0.2544843852519989
Wrong 0.3279154896736145
Wrong 0.3952116370201111
Correct 0.2216576188802719
Wrong 0.2928432524204254
Correct 0.21616648137569427
Wrong 0.28644201159477234
Unparseable 0
Wrong 0.24850165843963623
Correct 0.2086818367242813
Wrong 0.2620917558670044
Correct 0.24472026526927948
Wrong 0.18805266916751862
Wrong 0.31060874462127686
Wrong 0.3166100084781647
Wrong 0.22793637216091156
Wrong 0.2364959716796875
Wrong 0.3867316246032715
Wrong 0.13992634415626526
Wrong 0.20130209624767303
Correct 0.23629656434059143
Wrong 0.2962547838687897
Unparseable 0
Wrong 0.12426623702049255
Wrong 0.2822878956794739
Correct 0.2197626531124115
Wrong 0.14532968401908875
Unparseable 0
Wrong 0.17425455152988434
Wrong 0.1991957426071167
Wrong 0.22670899331569672
Correct 0.20182083547115326
Wrong 0.22104953229427338
Correct 0.1654406487941742
Unparseable 0
Wrong 0.17888861894607544
Wrong 0.2731209993362427
Unparseable 0
Correct 0.2548685371875763
Wrong 0.4044369161128998
Wrong 0.2759935259819031
Wrong 0.36591947078704834
Wrong 0.20953989028930664
Unparseable 0
Wrong 0.2052016258239746
Correct 0.38226035237312317
Wrong 0.13801969587802887
Wrong 0.25259512662887573
Wrong 0.29974183440208435
Correct 0.18622136116027832
Wrong 0.19212234020233154
Wrong 0.1786944568157196
Wrong 0.30668893456459045
Correct 0.17989493906497955
Unparseable 0
Correct 0.231178879737854
Wrong 0.1564364731311798
Correct 0.23634028434753418
Correct 0.14518190920352936
Wrong 0.24615909159183502
Correct 0.44147107005119324
Wrong 0.25569432973861694
Correct 0.23189140856266022
Correct 0.30357488989830017
Wrong 0.1405303180217743
Wrong 0.2523425817489624
Wrong 0.19443920254707336
Correct 0.21481221914291382
Wrong 0.21812252700328827
Wrong 0.21759486198425293
Wrong 0.2275935709476471
Correct 0.2986077666282654
Wrong 0.298585444688797
Wrong 0.20934858918190002
Correct 0.1580229550600052
Correct 0.3372199535369873
Wrong 0.2566533386707306
Wrong 0.2305663824081421
Correct 0.18199418485164642
Unparseable 0
Correct 0.3136634826660156
Correct 0.2817569971084595
Wrong 0.25685906410217285
Wrong 0.20950163900852203
Correct 0.301742285490036
Wrong 0.2814325988292694
Correct 0.2690701484680176
Wrong 0.2024007886648178
Unparseable 0
Wrong 0.3265162408351898
Wrong 0.17119145393371582
Wrong 0.18035994470119476
Wrong 0.20654819905757904
Wrong 0.14209340512752533
Wrong 0.35114559531211853
Unparseable 0
Wrong 0.2655693292617798
Correct 0.1798568069934845
Wrong 0.22327324748039246
Wrong 0.10455146431922913
Wrong 0.25260552763938904
Wrong 0.15572600066661835
Correct 0.5182457566261292
Wrong 0.22746208310127258
Wrong 0.27058732509613037
Wrong 0.17833980917930603
Unparseable 0
Correct 0.3240266740322113
Wrong 0.22279231250286102
Wrong 0.2929571270942688
Correct 0.16111138463020325
Correct 0.31632712483406067
Correct 0.28740373253822327
Wrong 0.20579935610294342
Correct 0.24037593603134155
Wrong 0.18893051147460938
Wrong 0.17381097376346588
Correct 0.3704502582550049
Wrong 0.21120452880859375
Correct 0.24657469987869263
Correct 0.3071657717227936
Wrong 0.3191721737384796
Correct 0.310400128364563
Correct 0.3078913390636444
Wrong 0.16602110862731934
Wrong 0.14637579023838043
Wrong 0.22231906652450562
Wrong 0.23375211656093597
Wrong 0.20365989208221436
Correct 0.252545565366745
Wrong 0.25220808386802673
Wrong 0.2182151973247528
Correct 0.3871001899242401
Wrong 0.1878442019224167
Wrong 0.1770983636379242
Correct 0.15128959715366364
Correct 0.14860107004642487
Correct 0.15830954909324646
Correct 0.17700634896755219
Correct 0.3550897240638733
Wrong 0.3162781894207001
Correct 0.3191003203392029
Wrong 0.2276160567998886
Wrong 0.3315501809120178
Correct 0.46131956577301025
Wrong 0.2223503291606903
Wrong 0.1619640737771988
Correct 0.2248167246580124
Wrong 0.2884073853492737
Wrong 0.24295495450496674
Wrong 0.18910552561283112
Correct 0.13510261476039886
Wrong 0.2733093798160553
Correct 0.21723034977912903
Correct 0.24066588282585144
Correct 0.2247239351272583
Unparseable 0
Wrong 0.2379632145166397
Correct 0.3088940382003784
Correct 0.19059878587722778
Wrong 0.27732768654823303
Wrong 0.3143339455127716
Wrong 0.3781948983669281
Unparseable 0
Wrong 0.2720905542373657
Correct 0.2577194273471832
Wrong 0.33759617805480957
Wrong 0.24484838545322418
Wrong 0.2162335216999054
Correct 0.1674766093492508
Wrong 0.2944270074367523
Correct 0.4801415503025055
Correct 0.18853479623794556
Wrong 0.18999743461608887
Wrong 0.30191630125045776
Wrong 0.2826695144176483
Correct 0.29675668478012085
Correct 0.18276408314704895
Wrong 0.24969345331192017
Correct 0.3347669839859009
Wrong 0.24593989551067352
Wrong 0.40693530440330505
Wrong 0.2804429233074188
Correct 0.17264916002750397
Wrong 0.30051133036613464
Correct 0.45372605323791504
Wrong 0.17586904764175415
Wrong 0.30098098516464233
Unparseable 0
Unparseable 0
Correct 0.19930097460746765
Wrong 0.1741906702518463
Wrong 0.2159445732831955
Unparseable 0
Wrong 0.3238614499568939
Correct 0.2451658993959427
Correct 0.25251153111457825
Correct 0.3293065130710602
Wrong 0.24400940537452698
Wrong 0.2153947502374649
Wrong 0.12062741816043854
Correct 0.32488003373146057
Correct 0.3569796681404114
Wrong 0.2343265563249588
Unparseable 0
Correct 0.19244301319122314
Correct 0.2450467050075531
Correct 0.23057475686073303
Wrong 0.23708078265190125
Correct 0.12377853691577911
Correct 0.5584744811058044
Wrong 0.21532949805259705
Wrong 0.17437003552913666
Correct 0.5696961283683777
Correct 0.3403021991252899
Wrong 0.2128383368253708
Wrong 0.1764318197965622
Wrong 0.14742550253868103
Correct 0.5288136601448059
Correct 0.1999097466468811
Correct 0.395275354385376
Correct 0.25599709153175354
Wrong 0.20965108275413513
