grade confidence_level
Correct 0.9994522929191589
Correct 0.9488982558250427
Correct 0.9999971389770508
Correct 0.9999727606773376
Correct 0.9983012080192566
Correct 0.9997130036354065
Correct 0.999506950378418
Wrong 0.9997822046279907
Correct 0.5923186540603638
Abstained 0
Correct 0.9999879002571106
Correct 0.9999665021896362
Wrong 0.9999827146530151
Correct 0.9999977946281433
Correct 0.9970066547393799
Correct 0.9999738931655884
Correct 0.9994038939476013
Abstained 0.6618703603744507
Correct 0.9997650384902954
Correct 0.9963651895523071
Correct 0.9999969601631165
Wrong 0.9999725222587585
Correct 0.9997684359550476
Wrong 0.999973475933075
Wrong 0.999975860118866
Correct 0.9994787573814392
Abstained 0
Wrong 0.9999960660934448
Correct 0.9882605075836182
Correct 0.9987989664077759
Correct 0.999966561794281
Correct 0.9999924302101135
Abstained 0
Correct 0.9999864101409912
Correct 0.9998090267181396
Wrong 0.9999566674232483
Wrong 0.9997839331626892
Correct 0.9986345767974854
Correct 0.9897701740264893
Abstained 0
Abstained 0.539948582649231
Correct 0.9993568658828735
Correct 0.9999833703041077
Abstained 0.3624054491519928
Wrong 0.9896514415740967
Abstained 0.9999960064888
Abstained 0
Abstained 0.6160767674446106
Correct 0.9998753070831299
Abstained 0.5097588300704956
Abstained 0.9922787547111511
Abstained 0
Correct 0.9993534684181213
Abstained 0.5847327709197998
Abstained 0
Abstained 0.9515690803527832
Correct 0.9999901652336121
Correct 0.9999958276748657
Correct 0.9995012879371643
Correct 0.6881372928619385
Wrong 0.7519310712814331
Correct 0.9985629320144653
Abstained 0.922701895236969
Correct 0.999973714351654
Abstained 0
Abstained 0.8519255518913269
Correct 0.9999738335609436
Abstained 0
Abstained 0.9045161008834839
Abstained 0
Correct 0.9999983906745911
Abstained 0
Abstained 0
Correct 0.9999980926513672
Correct 0.999478816986084
Abstained 0.9999855160713196
Correct 0.9994140267372131
Correct 0.999161958694458
Wrong 0.9998942613601685
Abstained 0
Correct 0.9995966553688049
Correct 0.9907747507095337
Correct 0.9999943375587463
Wrong 0.9999962449073792
Correct 0.9999956488609314
Wrong 0.9670699834823608
Correct 0.9999943971633911
Correct 0.9997422099113464
Correct 0.9999964237213135
Correct 0.9951415061950684
Correct 0.9999996423721313
Correct 0.9999967813491821
Correct 0.9997374415397644
Wrong 0.9992613196372986
Correct 0.9986340999603271
Correct 0.9999961853027344
Correct 0.9999975562095642
Wrong 0.999881386756897
Correct 0.9999933242797852
Wrong 0.9999081492424011
Correct 0.9999950528144836
Correct 0.9990864396095276
Wrong 0.9997139573097229
Wrong 0.9955598711967468
Correct 0.9999980330467224
Correct 0.9994301199913025
Correct 0.9999943971633911
Correct 0.9999955296516418
Correct 0.9184537529945374
Correct 0.9999961853027344
Correct 0.9958577752113342
Correct 0.999996542930603
Correct 0.9999876618385315
Correct 0.9911351203918457
Abstained 0.7746005058288574
Correct 0.9995867609977722
Correct 0.9999983906745911
Correct 0.9999865293502808
Correct 0.9996622800827026
Correct 0.9988965392112732
Wrong 0.9838690161705017
Correct 0.9998690485954285
Correct 0.999985933303833
Wrong 0.9999719858169556
Wrong 0.9999055862426758
Correct 0.9969091415405273
Abstained 0
Correct 0.9999983906745911
Wrong 0.9998477101325989
Correct 0.9999905228614807
Correct 0.5818141102790833
Correct 0.9999974370002747
Wrong 0.9999901056289673
Correct 0.9997414350509644
Correct 0.999904453754425
Abstained 0
Abstained 0
Correct 0.9995219111442566
Correct 0.999997615814209
Correct 0.9821925163269043
Wrong 0.9999853372573853
Correct 0.999682605266571
Wrong 0.9998065233230591
Wrong 0.9999918341636658
Wrong 0.9999693632125854
Correct 0.9996656775474548
Abstained 0
Correct 0.9999960064888
Wrong 0.9999988079071045
Correct 0.999996542930603
Correct 0.9999982714653015
Correct 0.994609534740448
Correct 0.9998350739479065
Wrong 0.9989106059074402
Correct 0.9999971389770508
Abstained 0.7482330799102783
Correct 0.9982644319534302
Abstained 0
Abstained 0.4621308147907257
Correct 0.9996814131736755
Wrong 0.9999892115592957
Correct 0.999997079372406
Abstained 0
Correct 0.9999741911888123
Abstained 0.49124640226364136
Correct 0.9999945163726807
Abstained 0.9764114022254944
Correct 0.9999907612800598
Correct 0.9991912841796875
Correct 0.9999964237213135
Correct 0.9999944567680359
Wrong 0.9999198913574219
Abstained 0.998470664024353
Correct 0.5307414531707764
Wrong 0.7120457291603088
Abstained 0
Correct 0.990127444267273
Abstained 0
Correct 0.9997259974479675
Correct 0.9998363852500916
Abstained 0
Abstained 0.9898846745491028
Wrong 0.9999902248382568
Abstained 0
Correct 0.9999880194664001
Wrong 0.9999741315841675
Correct 0.9999915957450867
Abstained 0
Correct 0.9939228296279907
Correct 0.9999963045120239
Correct 0.9999983906745911
Correct 0.9996456503868103
Correct 0.9997245073318481
Correct 0.9999850988388062
Correct 0.9996532797813416
Correct 0.9999971985816956
Wrong 0.9962795376777649
Correct 0.9998310804367065
Abstained 0
Correct 0.999991238117218
Correct 0.9999989867210388
Correct 0.9999974370002747
Wrong 0.9999971389770508
Abstained 0
Correct 0.9994985461235046
Abstained 0
Correct 0.9999978542327881
Correct 0.995570957660675
Correct 0.7160364985466003
Correct 0.9997677206993103
Correct 0.9997949600219727
Correct 0.9999770522117615
Abstained 0
Correct 0.99871426820755
Abstained 0.9998992085456848
Wrong 0.9999552965164185
Abstained 0.8640038967132568
Abstained 0
Correct 0.9999940991401672
Correct 0.9999986886978149
Correct 0.9998123049736023
Correct 0.9996013641357422
Wrong 0.9999955892562866
Abstained 0.4231657087802887
Correct 0.9994194507598877
Abstained 0
Wrong 0.998148500919342
Correct 0.9999961256980896
Abstained 0
Correct 0.9996347427368164
Correct 0.998873233795166
Correct 0.9991904497146606
Correct 0.9999935626983643
Correct 0.9999953508377075
Correct 0.9998643398284912
Correct 0.9999929666519165
Correct 0.9999897480010986
Correct 0.9994812607765198
Wrong 0.999943196773529
Correct 0.9999909400939941
Correct 0.9999983906745911
Correct 0.9999909996986389
Wrong 0.9999436140060425
Wrong 0.9999828934669495
Abstained 0
Wrong 0.999977171421051
Correct 0.9999956488609314
Correct 0.9997289776802063
Correct 0.9999980926513672
Correct 0.9999987483024597
Abstained 0
Wrong 0.9999178647994995
Correct 0.9999984502792358
Abstained 0
Correct 0.999993622303009
Correct 0.9563975930213928
Abstained 0.5440468192100525
Correct 0.9999775290489197
Wrong 0.9999411702156067
Correct 0.9963176250457764
Abstained 0
Abstained 0
Correct 0.9999818801879883
Correct 0.9999836087226868
Wrong 0.9999787211418152
Correct 0.999711275100708
Correct 0.9999947547912598
Abstained 0
Correct 0.9989563822746277
Correct 0.9998425245285034
Correct 0.9999964237213135
Correct 0.9934164881706238
Correct 0.9994012713432312
Correct 0.9999946355819702
Correct 0.9999935626983643
Abstained 0.3978036344051361
Correct 0.9999803900718689
Wrong 0.9790485501289368
Correct 0.9999947547912598
Correct 0.9999295473098755
Correct 0.9994732737541199
Correct 0.9997274279594421
Abstained 0
Correct 0.9999959468841553
Abstained 0
Abstained 0
Correct 0.9991694092750549
Correct 0.9994254112243652
Correct 0.9978922009468079
Wrong 0.9942386150360107
Correct 0.994748055934906
Correct 0.9932605028152466
Correct 0.9998030066490173
Wrong 0.9981222748756409
Correct 0.445712685585022
Correct 0.9278482794761658
Correct 0.999995768070221
Correct 0.9999957084655762
Correct 0.9958169460296631
Wrong 0.9999854564666748
Abstained 0
Correct 0.9998739361763
Correct 0.9999600052833557
Abstained 0
Abstained 0.9995777606964111
Correct 0.9999919533729553
Correct 0.9994907379150391
Correct 0.9999978542327881
Correct 0.9990280866622925
Correct 0.9999131560325623
Correct 0.9997778534889221
Correct 0.9999982118606567
Wrong 0.9999825358390808
Correct 0.9999923706054688
Correct 0.9999104142189026
Wrong 0.9999865293502808
Correct 0.9937754273414612
Correct 0.9991748929023743
Abstained 0
Correct 0.9999900460243225
Abstained 0
Correct 0.9996888637542725
Correct 0.9997851848602295
Correct 0.9998403787612915
Wrong 0.9999783039093018
Wrong 0.9874536991119385
Wrong 0.9999797344207764
Correct 0.9999880790710449
Wrong 0.9999343156814575
Abstained 0
Correct 0.9999988079071045
Correct 0.9999246597290039
Correct 0.9999983310699463
Abstained 0
Abstained 0.8839123845100403
Correct 0.9999975562095642
Wrong 0.9999645948410034
Correct 0.9999975562095642
Correct 0.9991046190261841
Correct 0.9744469523429871
Correct 0.9995943307876587
Wrong 0.9981325268745422
Abstained 0
Abstained 0
Correct 0.9971777200698853
Correct 0.9999942183494568
Wrong 0.8879006505012512
Correct 0.9999787211418152
Correct 0.9963802695274353
Wrong 0.9977272748947144
Abstained 0.9678377509117126
Correct 0.9999971985816956
Correct 0.9998635053634644
Abstained 0
Correct 0.999286413192749
Correct 0.9999950528144836
Correct 0.9997249245643616
Abstained 0
Correct 0.9751840233802795
Correct 0.7199826836585999
Correct 0.9999924898147583
Correct 0.9999971985816956
Correct 0.977371871471405
Correct 0.9998893737792969
Abstained 0
Correct 0.9999971985816956
Wrong 0.9999796152114868
Abstained 0
Wrong 0.48617684841156006
Abstained 0
Correct 0.9999825358390808
Abstained 0
Abstained 0.9999712109565735
Wrong 0.9666882157325745
Wrong 0.8476927280426025
Wrong 0.9986724257469177
Correct 0.9992905259132385
Abstained 0.6206448674201965
Correct 0.9999978542327881
Wrong 0.9998829960823059
Correct 0.9999979734420776
Correct 0.9999979734420776
Abstained 0.5542579293251038
Correct 0.9999940991401672
Correct 0.9994329214096069
Correct 0.998327910900116
Correct 0.999998152256012
Correct 0.997667133808136
Correct 0.9999939203262329
Correct 0.9993034601211548
Correct 0.9991956353187561
Correct 0.999997615814209
Abstained 0
Wrong 0.9999983310699463
Correct 0.9247322082519531
Abstained 0.5481613874435425
Correct 0.9999604821205139
Correct 0.9998170137405396
Wrong 0.9995922446250916
Correct 0.9999907612800598
Abstained 0.34644895792007446
Correct 0.5440782904624939
Correct 0.9722542762756348
Abstained 0
Correct 0.999994158744812
Correct 0.9998816251754761
Wrong 0.6155266761779785
Wrong 0.9998608231544495
Abstained 0.7238331437110901
Correct 0.9997515678405762
Correct 0.9988389611244202
Correct 0.9909656643867493
Wrong 0.9999904632568359
Wrong 0.9524002075195312
Correct 0.99793541431427
Wrong 0.9999699592590332
Correct 0.9992594122886658
Correct 0.9999879002571106
Correct 0.9999969005584717
Correct 0.8691215515136719
Abstained 0.9763730764389038
Correct 0.9999901056289673
Wrong 0.9998979568481445
Correct 0.9944472908973694
Correct 0.9996983408927917
Correct 0.9996174573898315
Wrong 0.9999945759773254
Abstained 0
Correct 0.9999973177909851
Wrong 0.9993073344230652
Correct 0.9997079372406006
Abstained 0
Correct 0.9999960064888
Abstained 0
Correct 0.9996907114982605
Correct 0.9956880807876587
Correct 0.9999362826347351
Correct 0.9999982714653015
Wrong 0.999966025352478
Wrong 0.9999793171882629
Correct 0.9991278648376465
Correct 0.9998959302902222
Abstained 0.767828106880188
Correct 0.9996243119239807
Correct 0.9999944567680359
Wrong 0.9968945980072021
Correct 0.9999904036521912
Correct 0.9999841451644897
Correct 0.9995114207267761
Wrong 0.999960720539093
Correct 0.9991917610168457
Correct 0.9999629259109497
Correct 0.9999974966049194
Abstained 0
Wrong 0.6439450979232788
Correct 0.9993150234222412
Abstained 0
Abstained 0
Correct 0.9998270869255066
Correct 0.9999982714653015
Correct 0.9999112486839294
Correct 0.9999862313270569
Correct 0.9990501403808594
Correct 0.999749481678009
Abstained 0.998059093952179
Abstained 0.981033444404602
Correct 0.9990491271018982
Correct 0.9996663331985474
Wrong 0.9996732473373413
Correct 0.9999932646751404
Correct 0.999992311000824
Correct 0.9999334812164307
Correct 0.9979543685913086
Correct 0.9849782586097717
Abstained 0
Correct 0.9999943375587463
Correct 0.9999926090240479
Correct 0.9999952912330627
Correct 0.9930564165115356
Correct 0.9990924596786499
Correct 0.999997615814209
Correct 0.9998785853385925
Correct 0.9999977946281433
Correct 0.9999920129776001
Wrong 0.9999024271965027
Wrong 0.966389000415802
Wrong 0.9999943971633911
Abstained 0.9035859704017639
Correct 0.9999954104423523
Correct 0.9999591112136841
Abstained 0
Abstained 0
Wrong 0.9999697208404541
Wrong 0.9992494583129883
Correct 0.9999982118606567
Wrong 0.9999976754188538
Correct 0.998947024345398
Abstained 0.9000359773635864
Abstained 0
Correct 0.9943714141845703
Correct 0.9997437596321106
Correct 0.9996168613433838
Abstained 0
Wrong 0.9999289512634277
Correct 0.8067297339439392
Correct 0.9997695088386536
Correct 0.8879534006118774
Correct 0.9998732805252075
Correct 0.9999962449073792
Abstained 0.9933950901031494
Correct 0.9999447464942932
Correct 0.9999974370002747
Abstained 0
Correct 0.9999966621398926
Correct 0.9998307824134827
Correct 0.9995954632759094
Abstained 0
Abstained 0
Correct 0.9999831914901733
Wrong 0.9998827576637268
Correct 0.999652087688446
Correct 0.9998025894165039
Wrong 0.9994319081306458
Wrong 0.9999635219573975
Wrong 0.9999871253967285
Abstained 0
Wrong 0.9998452067375183
Wrong 0.7764075398445129
Correct 0.9999967217445374
Wrong 0.9697225093841553
Wrong 0.9999622702598572
Correct 0.9997055530548096
Correct 0.9994841814041138
Abstained 0.9999714493751526
Abstained 0
Correct 0.9999943971633911
Correct 0.999880313873291
Wrong 0.9941073656082153
Correct 0.9999921321868896
Abstained 0
Correct 0.9986110925674438
Abstained 0.39268946647644043
Correct 0.9999828338623047
Abstained 0.9998680353164673
Correct 0.9995969533920288
Abstained 0.28505802154541016
Abstained 0.9479848742485046
Wrong 0.9997169375419617
Correct 0.999995231628418
Correct 0.999932050704956
Wrong 0.8566835522651672
Correct 0.9999970197677612
Correct 0.9999954104423523
Correct 0.9995710849761963
Correct 0.9999967813491821
Correct 0.9933772087097168
Correct 0.9854690432548523
Correct 0.9999828338623047
Correct 0.9999972581863403
Wrong 0.999973475933075
Correct 0.9999966025352478
Wrong 0.692625105381012
Wrong 0.9991229772567749
Wrong 0.9135899543762207
Correct 0.9999908208847046
Wrong 0.9999964833259583
Abstained 0
Wrong 0.9997753500938416
Wrong 0.5262160897254944
Abstained 0.5719460248947144
Correct 0.999016523361206
Wrong 0.9999759197235107
Wrong 0.9999883770942688
Correct 0.9999909996986389
Correct 0.9583166241645813
Correct 0.9875004291534424
Correct 0.9999951124191284
Abstained 0.9601026177406311
Correct 0.9990475177764893
Wrong 0.36594465374946594
Wrong 0.9999868869781494
Correct 0.9999886155128479
Abstained 0
Correct 0.865493655204773
Correct 0.9999078512191772
Correct 0.999636709690094
Correct 0.99968421459198
Wrong 0.7297810912132263
Wrong 0.9997926950454712
Abstained 0
Wrong 0.9976152777671814
Abstained 0
Wrong 0.9992606043815613
Correct 0.999613344669342
Correct 0.9998010396957397
Correct 0.9992619752883911
Correct 0.9999919533729553
Wrong 0.9427693486213684
Correct 0.9999975562095642
Correct 0.9995678067207336
Correct 0.9647737741470337
Correct 0.9445443749427795
Correct 0.7332329154014587
Abstained 0
Abstained 0
Correct 0.9959678053855896
Correct 0.9999974966049194
Correct 0.9999958872795105
Abstained 0.5475547313690186
Abstained 0.9520410895347595
Correct 0.9999458193778992
Correct 0.9997496604919434
Correct 0.9999918341636658
Wrong 0.9967283606529236
Abstained 0
Correct 0.9995551705360413
Correct 0.9999979138374329
Correct 0.9996211528778076
Correct 0.9999970197677612
Abstained 0.2640005946159363
Correct 0.9998212456703186
Correct 0.9999933242797852
Abstained 0
Correct 0.9999645948410034
Abstained 0
Correct 0.9989972114562988
Correct 0.9999972581863403
Abstained 0
Correct 0.999914824962616
Correct 0.9999963045120239
Correct 0.9997679591178894
Correct 0.9999944567680359
Correct 0.9995488524436951
Abstained 0
Correct 0.9977708458900452
Abstained 0.563369870185852
Correct 0.9991157650947571
Correct 0.9999628067016602
Abstained 0.8801437616348267
Abstained 0
Abstained 0.7600862979888916
Correct 0.9985948801040649
Correct 0.9999966025352478
Abstained 0.99835604429245
Wrong 0.99944669008255
Correct 0.8944671154022217
Correct 0.9999956488609314
Correct 0.9973117709159851
Correct 0.9999963641166687
Correct 0.9999952912330627
Correct 0.9999228119850159
Wrong 0.9990976452827454
Correct 0.9729385375976562
Correct 0.9999947547912598
Correct 0.9999937415122986
Abstained 0
Abstained 0.9999980330467224
Correct 0.9984038472175598
Abstained 0.2976112365722656
Correct 0.9980856776237488
Correct 0.9975067377090454
Abstained 0
Wrong 0.9999315142631531
Correct 0.9997154474258423
Abstained 0
Correct 0.999998927116394
Correct 0.999092161655426
Correct 0.997456431388855
Abstained 0
Wrong 0.9984838366508484
Wrong 0.6433940529823303
Abstained 0
Correct 0.9999967217445374
Wrong 0.9999629855155945
Correct 0.9717697501182556
Correct 0.999997079372406
Correct 0.9999962449073792
Wrong 0.5075090527534485
Correct 0.9998072385787964
Wrong 0.9994016289710999
Abstained 0
Correct 0.9999976754188538
Correct 0.9999969005584717
Abstained 0
Correct 0.9999980926513672
Wrong 0.9886499643325806
Correct 0.5797201991081238
Wrong 0.9999317526817322
Abstained 0.7865715622901917
Correct 0.9997393488883972
Abstained 0
Correct 0.9863513112068176
Correct 0.9989268183708191
Abstained 0.9230537414550781
Correct 0.996505618095398
Wrong 0.9998931884765625
Correct 0.9999973177909851
Wrong 0.9999924302101135
Wrong 0.9999781250953674
Abstained 0.9781898260116577
Correct 0.9999967813491821
Correct 0.9999952912330627
Correct 0.9994893670082092
Correct 0.9997664093971252
Abstained 0
Wrong 0.9999293088912964
Correct 0.998556911945343
Abstained 0.49702975153923035
Wrong 0.8575018644332886
Wrong 0.9999544620513916
Correct 0.9999327659606934
Abstained 0.7402874231338501
Correct 0.9995494484901428
Correct 0.9999843835830688
Wrong 0.9999385476112366
Correct 0.9999859929084778
Wrong 0.9999629259109497
Correct 0.9999982714653015
Correct 0.9999910593032837
Abstained 0.869835376739502
Correct 0.9996779561042786
Abstained 0.9868351817131042
Wrong 0.9997863173484802
Correct 0.9999932646751404
Correct 0.9999949932098389
Correct 0.9986068606376648
Wrong 0.9999796748161316
Abstained 0
Correct 0.9999955892562866
Correct 0.9998776912689209
Correct 0.9998238682746887
Abstained 0
Wrong 0.9414114356040955
Correct 0.9999967217445374
Correct 0.9985734820365906
Correct 0.7741311192512512
Wrong 0.9999862909317017
Correct 0.99922776222229
Abstained 0
Correct 0.9996346831321716
Abstained 0
Correct 0.9999828338623047
Correct 0.9999967813491821
Correct 0.999959409236908
Correct 0.8128765821456909
Abstained 0
Abstained 0
Wrong 0.9998102784156799
Wrong 0.9999971389770508
Correct 0.99998939037323
Abstained 0.7799491882324219
Correct 0.9999679923057556
Correct 0.9999976754188538
Correct 0.9997145533561707
Wrong 0.9999974370002747
Correct 0.9999982714653015
Correct 0.9985370635986328
Correct 0.9969632625579834
Correct 0.9999403357505798
Correct 0.9988227486610413
Abstained 0.9992327690124512
Abstained 0.9999542832374573
Correct 0.9997668862342834
Correct 0.9999006390571594
Wrong 0.9978756308555603
Wrong 0.9998136162757874
Abstained 0.5518885254859924
Wrong 0.9999892115592957
Correct 0.9998030066490173
Correct 0.9999986290931702
Correct 0.9997383952140808
Abstained 0
Correct 0.9997939467430115
Correct 0.9998586773872375
Correct 0.9999494552612305
Correct 0.9999610185623169
Wrong 0.9996503591537476
Wrong 0.9993647933006287
Abstained 0
Correct 0.9999725818634033
Correct 0.9997878670692444
Correct 0.9999978542327881
Correct 0.9998211860656738
Abstained 0.4988856911659241
Abstained 0.9767563939094543
Abstained 0
Wrong 0.9999942183494568
Wrong 0.9999701380729675
Correct 0.9999985098838806
Correct 0.9999902844429016
Abstained 0
Wrong 0.9997944831848145
Correct 0.9799916744232178
Correct 0.9999934434890747
Correct 0.9997043013572693
Correct 0.9997252225875854
Correct 0.9985241889953613
Abstained 0
Correct 0.8299610614776611
Correct 0.9983569383621216
Correct 0.9992818236351013
Correct 0.7338387370109558
Abstained 0.9734205603599548
Abstained 0
Wrong 0.8404755592346191
Abstained 0
Correct 0.9993163347244263
Correct 0.9999953508377075
Correct 0.9999832510948181
Correct 0.9950962662696838
Wrong 0.9999637007713318
Correct 0.9999810457229614
Correct 0.9998012781143188
Correct 0.9999787211418152
Abstained 0
Correct 0.999773383140564
Correct 0.783662736415863
Correct 0.9999964833259583
Correct 0.9999964833259583
Correct 0.9999964833259583
Abstained 0
Correct 0.9999902844429016
Abstained 0.9545184969902039
Abstained 0.9487221240997314
Correct 0.9997788667678833
Correct 0.9992771148681641
Correct 0.9994386434555054
Correct 0.9991073608398438
Correct 0.9999926686286926
Correct 0.995130717754364
Abstained 0
Abstained 0.9999973177909851
Correct 0.9999980330467224
Wrong 0.9999091625213623
Correct 0.9998553395271301
Wrong 0.6632943749427795
Correct 0.9976903200149536
Wrong 0.9999060034751892
Correct 0.9999967217445374
Correct 0.9999952912330627
Wrong 0.9991954565048218
Correct 0.9999948740005493
Abstained 0
Correct 0.9997511506080627
Correct 0.995154082775116
Correct 0.9999889135360718
Correct 0.9999893307685852
