grade confidence_level
Correct 1.552734375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.8193359375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.2666015625
Wrong 1.4853515625
Correct 0.57958984375
Unparseable 0
Unparseable 0
Wrong 0.4970703125
Correct 1.6484375
Wrong 0.72705078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.7548828125
Wrong 1.375
Correct 1.25
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.52197265625
Unparseable 0
Unparseable 0
Correct 1.107421875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.15625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.673828125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.97998046875
Unparseable 0
Unparseable 0
Wrong 0.69970703125
Wrong 2.060546875
Unparseable 0
Correct 0.5400390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.595703125
Unparseable 0
Unparseable 0
Wrong 1.6953125
Wrong 1.8271484375
Unparseable 0
Wrong 0.373779296875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.6640625
Unparseable 0
Correct 1.9345703125
Correct 1.048828125
Unparseable 0
Wrong 0.60498046875
Unparseable 0
Wrong 0.6396484375
Wrong 0.3486328125
Unparseable 0
Unparseable 0
Wrong 0.67236328125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.876953125
Unparseable 0
Correct 0.50146484375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.74755859375
Wrong 0.73681640625
Unparseable 0
Correct 1.525390625
Wrong 0.3994140625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5859375
Wrong 0.481201171875
Unparseable 0
Correct 0.2396240234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.99267578125
Correct 2.712890625
Wrong 0.410888671875
Unparseable 0
Correct 0.68212890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.57373046875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 1.6875
Correct 1.865234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.51904296875
Unparseable 0
Correct 1.73046875
Unparseable 0
Unparseable 0
Wrong 0.343505859375
Unparseable 0
Unparseable 0
Correct 0.646484375
Unparseable 0
Correct 1.9599609375
Unparseable 0
Correct 1.763671875
Unparseable 0
Unparseable 0
Correct 0.391845703125
Unparseable 0
Wrong 1.94140625
Unparseable 0
Correct 0.62255859375
Unparseable 0
Unparseable 0
Wrong 3.46484375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.5546875
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.63330078125
Wrong 1.6806640625
Unparseable 0
Wrong 1.490234375
Correct 1.1533203125
Wrong 0.67138671875
Wrong 1.884765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.455078125
Unparseable 0
Unparseable 0
Correct 2.173828125
Wrong 0.57861328125
Unparseable 0
Correct 0.87646484375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.49072265625
Unparseable 0
Unparseable 0
Wrong 0.58251953125
Unparseable 0
Wrong 1.30859375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.60888671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.8388671875
Wrong 1.783203125
Unparseable 0
Wrong 1.8251953125
Unparseable 0
Unparseable 0
Correct 0.72119140625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.435302734375
Unparseable 0
Correct 0.95654296875
Unparseable 0
Unparseable 0
Correct 0.405029296875
Correct 1.263671875
Wrong 1.7744140625
Unparseable 0
Unparseable 0
Wrong 0.6806640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.529296875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.44140625
Correct 0.9560546875
Unparseable 0
Correct 1.3349609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6064453125
Correct 0.6220703125
Unparseable 0
Unparseable 0
Correct 0.69775390625
Unparseable 0
Correct 0.9951171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.435546875
Wrong 0.478515625
Unparseable 0
Correct 0.6376953125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6650390625
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.34765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.84375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 1.4306640625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.50146484375
Unparseable 0
Wrong 0.1573486328125
Wrong 0.4619140625
Unparseable 0
Wrong 1.216796875
Wrong 0.591796875
Unparseable 0
Wrong 0.6650390625
