grade confidence_level
Correct 0.9998460412025452
Correct 0.9702171683311462
Correct 0.999679446220398
Correct 0.9999827146530151
Correct 0.9999722838401794
Correct 0.9658582210540771
Correct 0.9642991423606873
Correct 0.9968120455741882
Wrong 0.99998939037323
Correct 0.9799751043319702
Correct 0.9991951584815979
Correct 0.9123861193656921
Correct 0.9984267950057983
Correct 0.8990588188171387
Correct 0.9950301647186279
Wrong 0.9962019920349121
Correct 0.9997962117195129
Correct 0.9987921118736267
Wrong 0.7985456585884094
Correct 0.9924778342247009
Correct 0.9994447231292725
Correct 0.5812707543373108
Correct 0.5697516202926636
Abstained 0.5821031332015991
Correct 0.9996849894523621
Correct 0.9984956383705139
Correct 0.9999622106552124
Correct 0.9869613647460938
Correct 0.9004344344139099
Wrong 0.9309413433074951
Correct 0.9999940991401672
Correct 0.9994536638259888
Correct 0.9999724626541138
Correct 0.9919819831848145
Correct 0.9845615029335022
Abstained 0.9999719262123108
Abstained 0.9990217089653015
Correct 0.99991774559021
Correct 0.9878805875778198
Correct 0.9683507084846497
Wrong 0.99983149766922
Correct 0.9999986886978149
Correct 0.9572699666023254
Correct 0.9996761083602905
Correct 0.9971267580986023
Abstained 0.9990562796592712
Correct 0.9974307417869568
Correct 0.9989599585533142
Correct 0.9837970733642578
Wrong 0.7732797861099243
Correct 0.9929376244544983
Wrong 0.6321919560432434
Correct 0.9946081042289734
Correct 0.9999081492424011
Correct 0.8666757345199585
Correct 0.8302545547485352
Abstained 0.9999611973762512
Wrong 0.7170763611793518
Correct 0.9979621171951294
Correct 0.9883005023002625
Correct 0.9999566078186035
Correct 0.991809606552124
Correct 0.9999549984931946
Correct 0.692328155040741
Correct 0.9996617436408997
Correct 0.9999890923500061
Correct 0.9999815225601196
Correct 0.6959123015403748
Correct 0.9994680881500244
Correct 0.5194302201271057
Correct 0.5149998664855957
Correct 0.9990985989570618
Correct 0.9998278021812439
Correct 0.9998189210891724
Correct 0.9998984932899475
Correct 0.9572277665138245
Wrong 0.7799481749534607
Correct 0.9609065651893616
Correct 0.9986485838890076
Correct 0.999950647354126
Wrong 0.5477896928787231
Correct 0.9998464584350586
Wrong 0.9928743839263916
Correct 0.9999837875366211
Correct 0.9997164011001587
Correct 0.999969482421875
Correct 0.977929949760437
Correct 0.8901651501655579
Correct 0.9998897314071655
Correct 0.9999567866325378
Correct 0.9991437792778015
Correct 0.9585193991661072
Correct 0.9946140646934509
Wrong 0.5148277878761292
Abstained 0.9992493987083435
Correct 0.9999136328697205
Correct 0.9999898672103882
Correct 0.9343586564064026
Correct 0.9996577501296997
Correct 0.9715275764465332
Correct 0.9989299178123474
Correct 0.9998224973678589
Correct 0.6498790383338928
Correct 0.9999628067016602
Correct 0.8438778519630432
Abstained 0.9982078671455383
Correct 0.9999323487281799
Correct 0.9955962896347046
Correct 0.9973100423812866
Correct 0.9999172687530518
Correct 0.9957901835441589
Wrong 0.9898919463157654
Correct 0.9969672560691833
Abstained 0.9999870657920837
Correct 0.9740357995033264
Correct 0.9993234872817993
Correct 0.9983947277069092
Correct 0.8395090699195862
Wrong 0.6028961539268494
Wrong 0.9081525206565857
Correct 0.9901343584060669
Abstained 0.9998397827148438
Abstained 0.9239463806152344
Wrong 0.9999337196350098
Wrong 0.9867385625839233
Correct 0.9406548738479614
Correct 0.9999790191650391
Abstained 0.8772892951965332
Abstained 0.9974789619445801
Correct 0.9465364217758179
Correct 0.9999916553497314
Correct 0.7089565992355347
Abstained 0.8321367502212524
Correct 0.9999661445617676
Correct 0.8220998048782349
Correct 0.92835533618927
Correct 0.9787073731422424
Correct 0.9996638894081116
Correct 0.9997537136077881
Correct 0.997196614742279
Correct 0.9361671209335327
Correct 0.9953840374946594
Correct 0.9999978542327881
Correct 0.9991008043289185
Correct 0.988948404788971
Correct 0.8078859448432922
Correct 0.9961084723472595
Correct 0.5812342762947083
Correct 0.9552287459373474
Correct 0.96034175157547
Correct 0.9994948506355286
Correct 0.6001300811767578
Correct 0.999992311000824
Correct 0.9518411755561829
Correct 0.9965163469314575
Correct 0.8773375749588013
Abstained 0.5025219321250916
Correct 0.9999809861183167
Correct 0.9985665082931519
Correct 0.9999884366989136
Abstained 0.9968399405479431
Correct 0.9835906028747559
Correct 0.8976776003837585
Correct 0.9955999255180359
Correct 0.9999400973320007
Correct 0.8375157713890076
Correct 0.9994194507598877
Wrong 0.9968256950378418
Correct 0.9997032284736633
Correct 0.9996241927146912
Correct 0.7371351718902588
Abstained 0.9898803234100342
Wrong 0.9999817609786987
Abstained 0.9986028075218201
Correct 0.6287931203842163
Correct 0.9960698485374451
Correct 0.9978159666061401
Correct 0.777163028717041
Correct 0.6347817778587341
Wrong 0.8175497055053711
Correct 0.9763071537017822
Correct 0.9883316159248352
Correct 0.9976750016212463
Correct 0.9997539520263672
Correct 0.9979233145713806
Correct 0.9999766945838928
Correct 0.9999896287918091
Correct 0.8789860606193542
Correct 0.9999476671218872
Correct 0.9884858131408691
Correct 0.9998554587364197
Correct 0.9997829794883728
Correct 0.9270510673522949
Wrong 0.9997279644012451
Correct 0.9999497532844543
Correct 0.9160144925117493
Wrong 0.980870246887207
Correct 0.9997686147689819
Correct 0.9993800520896912
Wrong 0.9999474287033081
Abstained 0.9987363815307617
Correct 0.9995264410972595
Correct 0.7184257507324219
Correct 0.9935105443000793
Wrong 0.9446225762367249
Correct 0.5773822069168091
Correct 0.9997511506080627
Correct 0.9407463073730469
Correct 0.5583059191703796
Abstained 0.9980177283287048
Correct 0.9999549388885498
Correct 0.9904391765594482
Correct 0.6722866296768188
Correct 0.8526882529258728
Correct 0.9697266221046448
Correct 0.9964085817337036
Correct 0.9990137815475464
Correct 0.5910808444023132
Correct 0.9996050000190735
Correct 0.9992788434028625
Correct 0.8855791091918945
Correct 0.9915497303009033
Correct 0.9953404664993286
Correct 0.9386604428291321
Correct 0.9999848008155823
Correct 0.705731213092804
Correct 0.9496521949768066
Correct 0.654625654220581
Abstained 0.9512767195701599
Correct 0.9766511917114258
Wrong 0.9167221188545227
Wrong 0.9996119737625122
Correct 0.724854588508606
Correct 0.9950059652328491
Correct 0.9996452927589417
Correct 0.999792754650116
Correct 0.9986099600791931
Wrong 0.9994320869445801
Correct 0.9999259114265442
Correct 0.8149533867835999
Wrong 0.9695590138435364
Correct 0.9551978707313538
Wrong 0.9474801421165466
Correct 0.999961256980896
Correct 0.999642014503479
Correct 0.9938039183616638
Correct 0.996873676776886
Wrong 0.7729055881500244
Correct 0.9942522644996643
Correct 0.9999720454216003
Correct 0.9961843490600586
Correct 0.9882842898368835
Wrong 0.9755063056945801
Wrong 0.8556995391845703
Correct 0.9783738851547241
Correct 0.9968269467353821
Correct 0.9988300204277039
Correct 0.9658913612365723
Correct 0.6653760671615601
Correct 0.999972403049469
Abstained 0.999439001083374
Correct 0.9999631643295288
Wrong 0.7576233148574829
Correct 0.9909667372703552
Correct 0.9999908804893494
Correct 0.7654276490211487
Correct 0.9978057146072388
Correct 0.5543711185455322
Correct 0.99991774559021
Correct 0.9945283532142639
Wrong 0.9907311201095581
Correct 0.8887242078781128
Correct 0.9999642968177795
Correct 0.9999728798866272
Correct 0.99477219581604
Abstained 0.6903466582298279
Correct 0.9998573064804077
Correct 0.9815231561660767
Correct 0.9281377792358398
Abstained 0.9915255308151245
Correct 0.9895029664039612
Correct 0.9986262917518616
Correct 0.9970631003379822
Correct 0.9678927063941956
Correct 0.9981556534767151
Correct 0.9995396733283997
Correct 0.7490797638893127
Correct 0.999985933303833
Correct 0.965887188911438
Correct 0.9389581084251404
Wrong 0.9987338781356812
Correct 0.9968259334564209
Correct 0.9991161227226257
Wrong 0.9775615334510803
Abstained 0.7857349514961243
Correct 0.9998168349266052
Correct 0.9992664456367493
Correct 0.999912679195404
Correct 0.9987316727638245
Correct 0.9999420046806335
Correct 0.9424670934677124
Correct 0.9668849110603333
Correct 0.916096031665802
Wrong 0.9958967566490173
Abstained 0.9998202323913574
Correct 0.6554188132286072
Correct 0.888728141784668
Correct 0.9992780685424805
Correct 0.9969710111618042
Correct 0.9999122023582458
Correct 0.999858558177948
Wrong 0.6127104163169861
Correct 0.9994716048240662
Correct 0.9976764917373657
Correct 0.9989640116691589
Wrong 0.9998839497566223
Correct 0.8538596630096436
Correct 0.9999641180038452
Correct 0.9999022483825684
Correct 0.9999537467956543
Correct 0.9960856437683105
Correct 0.8147192001342773
Correct 0.993704080581665
Correct 0.9923417568206787
Correct 0.9998989701271057
Correct 0.9875608086585999
Correct 0.9999867081642151
Correct 0.9925020933151245
Correct 0.9999672770500183
Wrong 0.9998802542686462
Correct 0.9317748546600342
Wrong 0.9820109605789185
Correct 0.9999803900718689
Correct 0.9999601244926453
Correct 0.9893449544906616
Correct 0.9328862428665161
Correct 0.9999937415122986
Correct 0.6991589665412903
Abstained 0.9877104759216309
Correct 0.9998438954353333
Correct 0.9745674133300781
Correct 0.9859052300453186
Correct 0.9999061226844788
Wrong 0.9975726008415222
Correct 0.9813743829727173
Wrong 0.9913890361785889
Correct 0.9984973073005676
Correct 0.9496405720710754
Correct 0.9998003840446472
Wrong 0.9499149918556213
Correct 0.9954546093940735
Correct 0.9991424679756165
