grade confidence_level
Wrong 0.2763115167617798
Wrong 0.2803373634815216
Wrong 0.3828476667404175
Wrong 0.30400529503822327
Wrong 0.35722804069519043
Correct 0.34278231859207153
Wrong 0.3094125986099243
Wrong 0.30304113030433655
Correct 0.32504919171333313
Wrong 0.37533172965049744
Wrong 0.3774057626724243
Wrong 0.3327486217021942
Correct 0.32833340764045715
Wrong 0.40537112951278687
Wrong 0.3096150755882263
Wrong 0.3722653388977051
Correct 0.4016628861427307
Wrong 0.34137412905693054
Wrong 0.3049735426902771
Correct 0.2664750814437866
Correct 0.25578048825263977
Correct 0.33919480443000793
Correct 0.23730969429016113
Wrong 0.30903053283691406
Correct 0.4226471483707428
Correct 0.33048444986343384
Correct 0.41216763854026794
Wrong 0.38753625750541687
Wrong 0.3337184488773346
Wrong 0.38647153973579407
Correct 0.3217964470386505
Wrong 0.31016984581947327
Wrong 0.23349106311798096
Correct 0.388648122549057
Correct 0.312644362449646
Correct 0.3445289731025696
Correct 0.28859591484069824
Correct 0.42163458466529846
Wrong 0.3626290261745453
Wrong 0.3199867010116577
Correct 0.38315173983573914
Correct 0.3851059079170227
Wrong 0.3651778995990753
Correct 0.2949068248271942
Correct 0.3561955690383911
Wrong 0.33100831508636475
Correct 0.33019131422042847
Wrong 0.2934199869632721
Wrong 0.3271350860595703
Correct 0.300527423620224
Correct 0.3715229630470276
Correct 0.31761276721954346
Correct 0.2941117584705353
Correct 0.3734097480773926
Correct 0.3169930577278137
Wrong 0.3309135138988495
Correct 0.4409480690956116
Wrong 0.3758276700973511
Correct 0.28254738450050354
Correct 0.32814353704452515
Wrong 0.3150278627872467
Correct 0.29972410202026367
Wrong 0.3013003170490265
Correct 0.26898816227912903
Correct 0.35256221890449524
Wrong 0.3597949147224426
Correct 0.37705549597740173
Wrong 0.3131735920906067
Correct 0.39516401290893555
Wrong 0.262577623128891
Wrong 0.3415692448616028
Wrong 0.29005321860313416
Correct 0.2505393922328949
Wrong 0.31183937191963196
Correct 0.31576067209243774
Correct 0.3438780903816223
Correct 0.3665226399898529
Correct 0.26265913248062134
Wrong 0.3969253897666931
Correct 0.2998925447463989
Wrong 0.3441620469093323
Correct 0.2547522485256195
Wrong 0.330925315618515
Wrong 0.33874252438545227
Correct 0.3259626030921936
Wrong 0.3554164469242096
Correct 0.38172101974487305
Wrong 0.3764583468437195
Correct 0.2508425712585449
Correct 0.27892550826072693
Correct 0.36686739325523376
Correct 0.3539738357067108
Correct 0.30166396498680115
Wrong 0.24013817310333252
Correct 0.34665659070014954
Correct 0.30233678221702576
Wrong 0.40772536396980286
Correct 0.353403776884079
Correct 0.32266175746917725
Wrong 0.3646644949913025
Correct 0.3341696262359619
Wrong 0.30226564407348633
Wrong 0.3425236940383911
Wrong 0.4060751497745514
Wrong 0.2702244222164154
Correct 0.3324815630912781
Correct 0.24241526424884796
Wrong 0.29707562923431396
Correct 0.31835678219795227
Correct 0.36685729026794434
Correct 0.42597973346710205
Correct 0.325910747051239
Wrong 0.2983046770095825
Correct 0.3950130045413971
Wrong 0.2841893136501312
Wrong 0.3035719692707062
Correct 0.34916043281555176
Correct 0.29762744903564453
Correct 0.3272739052772522
Wrong 0.32184353470802307
Correct 0.3394428789615631
Wrong 0.3764937222003937
Wrong 0.427196741104126
Wrong 0.2947407066822052
Correct 0.37175002694129944
Wrong 0.3516826033592224
Correct 0.2709798812866211
Correct 0.281520277261734
Correct 0.3202664256095886
Wrong 0.31205230951309204
Wrong 0.32029032707214355
Correct 0.28517043590545654
Wrong 0.33325621485710144
Wrong 0.39947232604026794
Wrong 0.29527682065963745
Correct 0.2794514000415802
Correct 0.307941198348999
Correct 0.24883359670639038
Correct 0.3010019063949585
Wrong 0.3665922284126282
Wrong 0.35225650668144226
Correct 0.3066687285900116
Wrong 0.29646480083465576
Wrong 0.36119821667671204
Correct 0.3509775400161743
Correct 0.3514166474342346
Correct 0.4044323265552521
Correct 0.2521878182888031
Wrong 0.3464818000793457
Wrong 0.33955445885658264
Wrong 0.3399316370487213
Wrong 0.3055107891559601
Wrong 0.3237661123275757
Wrong 0.33493930101394653
Correct 0.32241079211235046
Correct 0.279347687959671
Wrong 0.35125893354415894
Wrong 0.3336964249610901
Wrong 0.3212644159793854
Wrong 0.42377769947052
Wrong 0.3768668472766876
Wrong 0.27694669365882874
Wrong 0.3129318356513977
Wrong 0.3314354419708252
Wrong 0.3162078261375427
Wrong 0.35915058851242065
Correct 0.3890809118747711
Correct 0.29723861813545227
Correct 0.30965158343315125
Correct 0.3825470805168152
Correct 0.26146000623703003
Correct 0.3090002238750458
Wrong 0.3985961079597473
Wrong 0.3140855133533478
Wrong 0.2668076455593109
Correct 0.3336346745491028
Wrong 0.2865641713142395
Wrong 0.3982691764831543
Correct 0.3484679162502289
Wrong 0.3210126459598541
Wrong 0.30834564566612244
Wrong 0.31775304675102234
Wrong 0.36079978942871094
Correct 0.3278188109397888
Correct 0.7973507642745972
Correct 0.288797527551651
Wrong 0.3406875431537628
Correct 0.3507418930530548
Correct 0.39881807565689087
Wrong 0.4132685959339142
Wrong 0.4444769024848938
Correct 0.3269735872745514
Correct 0.3467215895652771
Wrong 0.41968783736228943
Correct 0.32850953936576843
Correct 0.2679348289966583
Wrong 0.27870413661003113
Wrong 0.30524197220802307
Wrong 0.2916441857814789
Correct 0.30614179372787476
Wrong 0.2770260274410248
Correct 0.378192275762558
Correct 0.290589302778244
Wrong 0.3906812369823456
Correct 0.33370885252952576
Correct 0.36263400316238403
Correct 0.299463152885437
Wrong 0.3421025574207306
Wrong 0.34317150712013245
Wrong 0.24102452397346497
Correct 0.33402612805366516
Correct 0.3773720860481262
Wrong 0.3136041760444641
Wrong 0.2530497610569
Correct 0.3828698396682739
Wrong 0.340211421251297
Correct 0.27607542276382446
Wrong 0.2638312876224518
Correct 0.3264428973197937
Wrong 0.39970526099205017
Wrong 0.33748745918273926
Correct 0.2957906424999237
Wrong 0.16163109242916107
Correct 0.3295162618160248
Wrong 0.3019830286502838
Correct 0.24627730250358582
Wrong 0.3112007677555084
Wrong 0.26842519640922546
Correct 0.29580065608024597
Wrong 0.2952566146850586
Correct 0.42751264572143555
Correct 0.3481552302837372
Wrong 0.32970884442329407
Wrong 0.27848711609840393
Wrong 0.268252968788147
Wrong 0.3774677813053131
Wrong 0.44351494312286377
Wrong 0.38306599855422974
Wrong 0.44287195801734924
Correct 0.381106972694397
Wrong 0.476285845041275
Wrong 0.35766327381134033
Correct 0.33293917775154114
Correct 0.39182430505752563
