grade confidence_level
Correct 0.6006097793579102
Correct 0.6690910458564758
Wrong 0.6452136039733887
Wrong 0.3834375739097595
Correct 0.722006618976593
Correct 0.615354597568512
Wrong 0.4705745279788971
Correct 0.5248018503189087
Correct 0.48426347970962524
Correct 0.6263308525085449
Correct 0.7408228516578674
Correct 0.6670236587524414
Wrong 0.47405287623405457
Wrong 0.4762529730796814
Correct 0.74014812707901
Wrong 0.5687280297279358
Correct 0.4143611788749695
Correct 0.6091885566711426
Correct 0.6924405097961426
Correct 0.7730046510696411
Correct 0.5334199070930481
Correct 0.5681933164596558
Correct 0.7332187294960022
Correct 0.580488920211792
Wrong 0.366397500038147
Correct 0.7296304106712341
Correct 0.7553038597106934
Wrong 0.6220502257347107
Wrong 0.7022098302841187
Correct 0.7039597034454346
Correct 0.4243696331977844
Correct 0.425325870513916
Correct 0.5628746747970581
Correct 0.7177922129631042
Correct 0.6112301349639893
Wrong 0.42602264881134033
Wrong 0.7224298715591431
Correct 0.7938687801361084
Correct 0.40484684705734253
Correct 0.5158714056015015
Correct 0.42416301369667053
Correct 0.6471031904220581
Correct 0.6059679388999939
Correct 0.3997074365615845
Correct 0.4395903944969177
Correct 0.49472853541374207
Correct 0.5492575764656067
Wrong 0.48300182819366455
Correct 0.7320491075515747
Wrong 0.3867833912372589
Correct 0.6996982097625732
Correct 0.41249772906303406
Wrong 0.7401666641235352
Wrong 0.5032869577407837
Correct 0.3922397196292877
Correct 0.8312015533447266
Wrong 0.6389338374137878
Wrong 0.5274882912635803
Wrong 0.5770642757415771
Correct 0.7641969323158264
Correct 0.5461767911911011
Correct 0.6117138266563416
Correct 0.5368345379829407
Correct 0.5004755854606628
Correct 0.4520825147628784
Wrong 0.41674813628196716
Correct 0.5956270694732666
Correct 0.5733951330184937
Correct 0.4211199879646301
Correct 0.41063910722732544
Correct 0.38857051730155945
Correct 0.7073547840118408
Correct 0.5079072117805481
Correct 0.5470271706581116
Correct 0.5956054925918579
Correct 0.5114221572875977
Correct 0.7136666178703308
Wrong 0.3847355842590332
Correct 0.7141635417938232
Correct 0.4082541763782501
Correct 0.5037392973899841
Correct 0.7550328969955444
Correct 0.7089406847953796
Correct 0.45685383677482605
Wrong 0.4080115556716919
Correct 0.632171630859375
Wrong 0.7021080255508423
Correct 0.438471257686615
Correct 0.5356122851371765
Wrong 0.7514293193817139
Correct 0.5218924283981323
Wrong 0.3715139925479889
Correct 0.5425698161125183
Correct 0.7743044495582581
Correct 0.5473506450653076
Wrong 0.5624457001686096
Wrong 0.5301614999771118
Wrong 0.4823739230632782
Correct 0.654674232006073
Correct 0.5658227801322937
Correct 0.4087241590023041
Correct 0.6864383220672607
Correct 0.5950340628623962
Wrong 0.5137743949890137
Wrong 0.5880371332168579
Wrong 0.5293704867362976
Correct 0.6323228478431702
Correct 0.7565808892250061
Wrong 0.5264356732368469
Correct 0.6180310845375061
Wrong 0.4284229278564453
Wrong 0.3806707262992859
Correct 0.5205363035202026
Correct 0.4260633587837219
Wrong 0.5349075198173523
Correct 0.603224515914917
Correct 0.5296335816383362
Correct 0.5194223523139954
Correct 0.7669580578804016
Wrong 0.4058469831943512
Wrong 0.6122918725013733
Correct 0.48007339239120483
Wrong 0.6473147869110107
Wrong 0.38022834062576294
Wrong 0.4174899458885193
Correct 0.7329145073890686
Correct 0.6165010929107666
Correct 0.7330659627914429
Wrong 0.5705388188362122
Wrong 0.514411211013794
Correct 0.5458967089653015
Wrong 0.5229883790016174
Correct 0.6280180811882019
Correct 0.7653244137763977
Correct 0.8043450117111206
Wrong 0.5219376087188721
Correct 0.6634767651557922
Correct 0.6252003312110901
Correct 0.7241798043251038
Wrong 0.44199395179748535
Correct 0.6942223906517029
Correct 0.6868562698364258
Correct 0.6494624614715576
Correct 0.46323010325431824
Wrong 0.6965847015380859
Wrong 0.38911229372024536
Correct 0.42242127656936646
Correct 0.5815908312797546
Correct 0.3906020522117615
Correct 0.5833594799041748
Correct 0.5585602521896362
Correct 0.6062441468238831
Wrong 0.5852566361427307
Wrong 0.48146408796310425
Correct 0.5870873332023621
Correct 0.4988299608230591
Correct 0.3939287066459656
Wrong 0.7730023264884949
Correct 0.39192283153533936
Correct 0.45778584480285645
Wrong 0.5674976110458374
Correct 0.41302767395973206
Wrong 0.5038723349571228
Correct 0.7465061545372009
Wrong 0.5249037146568298
Correct 0.5806757211685181
Correct 0.6582726836204529
Correct 0.46125534176826477
Correct 0.6120696663856506
Correct 0.6594559550285339
Correct 0.5367905497550964
Wrong 0.5767872929573059
Wrong 0.3861151933670044
Wrong 0.4374832212924957
Correct 0.4998127818107605
Wrong 0.5523927211761475
Correct 0.4449729919433594
Wrong 0.443634957075119
Correct 0.6420822143554688
Correct 0.8195765614509583
Correct 0.43229228258132935
Correct 0.5660127997398376
Correct 0.5339159369468689
Correct 0.4012352228164673
Correct 0.4918018579483032
Correct 0.4228610396385193
Correct 0.416754812002182
Correct 0.49493223428726196
Correct 0.728106677532196
Wrong 0.5758357644081116
Wrong 0.45739850401878357
Correct 0.44650110602378845
Wrong 0.4371792674064636
Correct 0.4923724830150604
Wrong 0.4310072362422943
Wrong 0.41910964250564575
Wrong 0.5081574320793152
Wrong 0.4137689471244812
Correct 0.4593612551689148
Wrong 0.47636109590530396
Correct 0.6460778713226318
Correct 0.3905414938926697
Correct 0.44409531354904175
Wrong 0.6074686050415039
Wrong 0.5381261706352234
Correct 0.4291756749153137
Wrong 0.5452484488487244
Correct 0.43572118878364563
Correct 0.7308222651481628
Wrong 0.4588838219642639
Correct 0.7436147928237915
Correct 0.6234866976737976
Correct 0.6856383085250854
Correct 0.45647263526916504
Correct 0.777794361114502
Correct 0.7134519219398499
Correct 0.5831713080406189
Wrong 0.5295074582099915
Correct 0.42808234691619873
Correct 0.5176436901092529
Correct 0.539128839969635
Wrong 0.47945767641067505
Correct 0.420040488243103
Wrong 0.5806186199188232
Correct 0.45360469818115234
Wrong 0.48052993416786194
Correct 0.6099730730056763
Correct 0.3826780915260315
Wrong 0.728190004825592
Correct 0.495147168636322
Wrong 0.6165629029273987
Correct 0.5795688033103943
Correct 0.5706993937492371
Correct 0.6771861910820007
Correct 0.6406563520431519
Correct 0.5436322689056396
Wrong 0.4790876805782318
Correct 0.4115745425224304
Correct 0.7141816020011902
Wrong 0.46481284499168396
Wrong 0.4340856373310089
Correct 0.5215025544166565
Correct 0.8022297024726868
Correct 0.845596969127655
Correct 0.6753749847412109
Correct 0.3887948989868164
Correct 0.4329071342945099
Wrong 0.44644027948379517
Correct 0.393949419260025
Correct 0.6434780955314636
Correct 0.5911794900894165
Correct 0.6961919665336609
Correct 0.5810399651527405
Correct 0.6812382936477661
Wrong 0.47103118896484375
Correct 0.5601337552070618
Wrong 0.36906296014785767
Wrong 0.595787763595581
Correct 0.5191077589988708
Correct 0.6364541053771973
Correct 0.6208004951477051
Correct 0.5553489327430725
Correct 0.46354642510414124
Correct 0.6715695261955261
Correct 0.5034054517745972
Correct 0.6985596418380737
Correct 0.759905993938446
Correct 0.3934405744075775
Correct 0.5181747674942017
Correct 0.7386077642440796
Correct 0.6417041420936584
Correct 0.3939216732978821
Correct 0.5676178336143494
Wrong 0.4108482003211975
Wrong 0.511379063129425
Wrong 0.6142925024032593
Correct 0.5526649951934814
Correct 0.6147533059120178
Correct 0.40828853845596313
Correct 0.6085134744644165
Correct 0.6959797143936157
Wrong 0.3746737539768219
Correct 0.464557409286499
Correct 0.5211609601974487
Correct 0.6492800116539001
Correct 0.7196738719940186
Wrong 0.478493869304657
Wrong 0.517295241355896
Correct 0.7097808718681335
Correct 0.6748878955841064
Correct 0.674177348613739
Correct 0.3954957127571106
Correct 0.6122511625289917
Correct 0.6349025964736938
Wrong 0.45775189995765686
Correct 0.7841947674751282
Correct 0.4688683748245239
Correct 0.39839574694633484
Wrong 0.5351288318634033
Correct 0.4272008538246155
Correct 0.6144902110099792
Wrong 0.7017553448677063
Correct 0.5725752115249634
Wrong 0.4084567427635193
Wrong 0.6333554983139038
Correct 0.44922760128974915
Wrong 0.42199477553367615
Wrong 0.44814446568489075
Correct 0.7311935424804688
Correct 0.799130380153656
Correct 0.7997612953186035
Wrong 0.5465509295463562
Correct 0.4708419740200043
Correct 0.5858331322669983
Correct 0.39987489581108093
Correct 0.619047999382019
Correct 0.796726405620575
Wrong 0.6986463069915771
Wrong 0.5182415246963501
Wrong 0.5311859250068665
Correct 0.4600255787372589
Correct 0.6076833009719849
Correct 0.5780744552612305
Correct 0.7318737506866455
Wrong 0.4910953640937805
Wrong 0.49862340092658997
Correct 0.4620461165904999
Correct 0.7960866689682007
Correct 0.6736159324645996
Wrong 0.47682416439056396
Correct 0.7371672987937927
Correct 0.78955078125
Wrong 0.4878188669681549
Correct 0.45671144127845764
Correct 0.4462378919124603
Correct 0.4441909193992615
Wrong 0.5657814145088196
Correct 0.39909228682518005
Wrong 0.6021226644515991
Wrong 0.6038865447044373
Correct 0.4219367206096649
Correct 0.7665004730224609
Correct 0.7762152552604675
Wrong 0.4530254900455475
Correct 0.6976054310798645
Correct 0.671369194984436
Wrong 0.424283891916275
Wrong 0.44854432344436646
Wrong 0.4437689781188965
Wrong 0.38980963826179504
Wrong 0.7531477212905884
Correct 0.7882071137428284
Correct 0.7395147681236267
Wrong 0.483903169631958
Correct 0.4617340564727783
Correct 0.5288782715797424
Correct 0.5444359183311462
Correct 0.6975957155227661
Correct 0.6622914671897888
Wrong 0.48862847685813904
Wrong 0.4469378888607025
Correct 0.7857635021209717
Correct 0.5004144906997681
Correct 0.809902012348175
Correct 0.751032292842865
Wrong 0.4806235134601593
Correct 0.7622619867324829
Correct 0.653329610824585
Wrong 0.4624651074409485
Correct 0.5533724427223206
Correct 0.41680172085762024
Wrong 0.6728849411010742
Correct 0.7237119674682617
Wrong 0.4571630358695984
Correct 0.6153527498245239
Correct 0.6688779592514038
Correct 0.81025230884552
Correct 0.4938812851905823
Correct 0.6252783536911011
Correct 0.440397173166275
Correct 0.599582314491272
Correct 0.71021968126297
Correct 0.7943534255027771
Correct 0.6716613173484802
Correct 0.7091277837753296
Correct 0.6516208052635193
Wrong 0.5111275315284729
Correct 0.39658913016319275
Correct 0.4508058428764343
Wrong 0.5288034081459045
Correct 0.7200441360473633
Correct 0.5675071477890015
Wrong 0.3930414915084839
Correct 0.8359085917472839
Correct 0.5430415868759155
Wrong 0.5529078841209412
Wrong 0.6336693167686462
Correct 0.7091673612594604
Correct 0.4570178985595703
Correct 0.5407807230949402
Wrong 0.4366980791091919
Correct 0.41321414709091187
Wrong 0.3871576189994812
Correct 0.472783625125885
Wrong 0.4131774306297302
Correct 0.4414134621620178
Correct 0.4930528402328491
Wrong 0.43949219584465027
Correct 0.4239967167377472
Correct 0.8617759346961975
Wrong 0.5865342617034912
Wrong 0.4336157441139221
Correct 0.5929976105690002
Correct 0.5740055441856384
Correct 0.4307759702205658
Wrong 0.4875568747520447
Correct 0.7954295873641968
Correct 0.4378720819950104
Wrong 0.5288364887237549
Correct 0.5721518993377686
Correct 0.6290832161903381
Correct 0.43268758058547974
Wrong 0.6300257444381714
Wrong 0.36950621008872986
Correct 0.5736165642738342
