grade confidence_level
Wrong 0.7425874471664429
Correct 0.8613795042037964
Correct 0.7638137936592102
Correct 0.788857102394104
Correct 0.6345548033714294
Wrong 0.8169407248497009
Correct 0.6807578206062317
Wrong 0.7622359991073608
Correct 0.5390980839729309
Correct 0.6930052042007446
Wrong 0.8179657459259033
Correct 0.7300836443901062
Correct 0.5780904293060303
Correct 0.7154677510261536
Correct 0.7971057295799255
Correct 0.8412749767303467
Wrong 0.7439168095588684
Correct 0.5743069648742676
Correct 0.7277747988700867
Correct 0.7695503234863281
Wrong 0.7729045748710632
Correct 0.8318958282470703
Wrong 0.847924530506134
Correct 0.6957978010177612
Wrong 0.7152493596076965
Wrong 0.7795827984809875
Wrong 0.6320775151252747
Wrong 0.71366947889328
Correct 0.7863306999206543
Correct 0.8028733134269714
Correct 0.772689163684845
Correct 0.705267071723938
Correct 0.7342873811721802
Correct 0.7987898588180542
Correct 0.7770001888275146
Correct 0.7343630194664001
Wrong 0.7321562170982361
Correct 0.7133011221885681
Wrong 0.8207648992538452
Wrong 0.820793628692627
Correct 0.8304293751716614
Correct 0.7831843495368958
Wrong 0.7234678864479065
Wrong 0.7261495590209961
Wrong 0.758802592754364
Wrong 0.6822754144668579
Correct 0.7346270680427551
Wrong 0.7235746383666992
Correct 0.6056411862373352
Wrong 0.748378336429596
Wrong 0.69675612449646
Correct 0.7444255948066711
Correct 0.796352744102478
Correct 0.8542281985282898
Correct 0.5899496674537659
Wrong 0.7105655074119568
Correct 0.8288279175758362
Correct 0.8107439279556274
Wrong 0.8464660048484802
Correct 0.7472520470619202
Correct 0.6906214356422424
Correct 0.8249131441116333
Wrong 0.6620985269546509
Correct 0.7889581322669983
Correct 0.7465693950653076
Correct 0.6524906158447266
Correct 0.7801750898361206
Wrong 0.8313111066818237
Correct 0.7456895709037781
Correct 0.620917558670044
Wrong 0.7531998157501221
Correct 0.7190374732017517
Correct 0.7180080413818359
Wrong 0.7329005599021912
Correct 0.604022204875946
Wrong 0.7543284893035889
Wrong 0.32800450921058655
Correct 0.7028303742408752
Correct 0.7402231097221375
Wrong 0.7663421630859375
Correct 0.7950853109359741
Correct 0.7444531917572021
Correct 0.7224785685539246
Wrong 0.8416930437088013
Correct 0.6900760531425476
Wrong 0.766753613948822
Wrong 0.7893144488334656
Correct 0.6892117261886597
Correct 0.7219013571739197
Correct 0.8069467544555664
Wrong 0.8175693154335022
Correct 0.742887556552887
Wrong 0.7239677906036377
Correct 0.7257577180862427
Wrong 0.8642346858978271
Correct 0.708658754825592
Correct 0.8059507608413696
Correct 0.753179669380188
Correct 0.727814257144928
Correct 0.7403478026390076
Correct 0.7640193700790405
Wrong 0.770434558391571
Wrong 0.6846310496330261
Correct 0.7255899906158447
Correct 0.6594623327255249
Correct 0.5780588984489441
Correct 0.6037380695343018
Wrong 0.7988424301147461
Correct 0.7356899976730347
Wrong 0.7804495692253113
Wrong 0.7877472043037415
Correct 0.7355538010597229
Correct 0.5192444324493408
Correct 0.7489465475082397
Correct 0.7768328189849854
Correct 0.8240440487861633
Correct 0.7273881435394287
Wrong 0.767520010471344
Wrong 0.8143683671951294
Correct 0.7340900897979736
Correct 0.6292636394500732
Correct 0.7366645932197571
Correct 0.8128659725189209
Correct 0.6804925799369812
Wrong 0.6714220643043518
Correct 0.7229368090629578
Wrong 0.8211187124252319
Correct 0.8029047846794128
Correct 0.8056655526161194
Wrong 0.6426113247871399
Wrong 0.8059982657432556
Correct 0.8116000890731812
Correct 0.8218398690223694
Correct 0.7366994619369507
Wrong 0.7525137066841125
Correct 0.6979525685310364
Correct 0.7403692603111267
Wrong 0.8257942199707031
Wrong 0.8204110860824585
Correct 0.7907786965370178
Correct 0.6959733963012695
Correct 0.7081232666969299
Correct 0.8500953912734985
Correct 0.7531960010528564
Correct 0.9739282727241516
Correct 0.7058078050613403
Correct 0.8241013884544373
Wrong 0.8178130388259888
Wrong 0.8052690625190735
Correct 0.7329559922218323
Correct 0.6995676159858704
Wrong 0.7887908220291138
Wrong 0.7737618088722229
Correct 0.7182876467704773
Correct 0.6324586272239685
Wrong 0.714207112789154
Correct 0.8091766238212585
Correct 0.707553505897522
Correct 0.5336851477622986
Correct 0.6910334229469299
Correct 0.732600212097168
Correct 0.6132590770721436
Wrong 0.69919753074646
Correct 0.7768226265907288
Correct 0.724324107170105
Correct 0.8475566506385803
Correct 0.7930715084075928
Correct 0.6123786568641663
Correct 0.8714516758918762
Correct 0.7078437209129333
Wrong 0.5298307538032532
Wrong 0.5580001473426819
Wrong 0.7562476396560669
Correct 0.7296765446662903
Wrong 0.8523223996162415
Wrong 0.7538791298866272
Correct 0.8102809190750122
Correct 0.8165267705917358
Correct 0.7461788058280945
Correct 0.6035296320915222
Correct 0.605141282081604
Wrong 0.6424360275268555
Wrong 0.7087165713310242
Wrong 0.7646805047988892
Correct 0.7534862160682678
Correct 0.6948291659355164
Correct 0.7378766536712646
Correct 0.7548342943191528
Correct 0.8304831385612488
Correct 0.7617613673210144
Correct 0.7749971151351929
Correct 0.7516657114028931
Wrong 0.8445258140563965
Correct 0.741873025894165
Correct 0.5467544198036194
Correct 0.6507598757743835
Correct 0.7703791260719299
Correct 0.8045280575752258
Correct 0.6881741285324097
Wrong 0.8096795082092285
Wrong 0.8330972194671631
Wrong 0.7548848390579224
Correct 0.7428737282752991
Correct 0.71866774559021
Correct 0.694533109664917
Correct 0.5146068334579468
Correct 0.7762320637702942
Correct 0.757638156414032
Correct 0.5911456346511841
Correct 0.7761180996894836
Wrong 0.6642724871635437
Wrong 0.7501197457313538
Correct 0.7563018798828125
Correct 0.7660099864006042
Correct 0.6858472228050232
Correct 0.705117404460907
Correct 0.7714959383010864
Wrong 0.8256585001945496
Wrong 0.8462598323822021
Correct 0.6651430130004883
Correct 0.7469022870063782
Correct 0.728710412979126
Correct 0.8141977190971375
Correct 0.8101860880851746
Correct 0.7769952416419983
Correct 0.6498563885688782
Wrong 0.8776624798774719
Wrong 0.8319190740585327
Correct 0.7370710372924805
Correct 0.6672278642654419
Correct 0.7512652277946472
Correct 0.8063920736312866
Correct 0.8010125756263733
Correct 0.686383843421936
Wrong 0.8033748865127563
Wrong 0.7573355436325073
Correct 0.7557024955749512
Correct 0.6925515532493591
Correct 0.7020158767700195
Correct 0.8053561449050903
Wrong 0.7615681886672974
Correct 0.8410681486129761
Correct 0.7911807298660278
Correct 0.62621009349823
Correct 0.8189515471458435
Correct 0.5451510548591614
Wrong 0.8081783056259155
Correct 0.3733741044998169
Correct 0.624869167804718
Correct 0.6362596154212952
Correct 0.7686041593551636
Wrong 0.8602438569068909
Wrong 0.7493478655815125
Correct 0.8011409640312195
Correct 0.7476940751075745
Wrong 0.6761494278907776
Wrong 0.8088778853416443
Correct 0.7465634346008301
Wrong 0.7440200448036194
Correct 0.6452496647834778
Correct 0.8029628992080688
Correct 0.7358508110046387
Correct 0.7649933099746704
Correct 0.6049777865409851
Wrong 0.7612706422805786
Correct 0.7897751331329346
Wrong 0.8043448328971863
Correct 0.813637375831604
Correct 0.8161373138427734
Correct 0.722321629524231
Correct 0.7036510109901428
Correct 0.630566418170929
Correct 0.6389895081520081
Correct 0.7296835780143738
Correct 0.7355343103408813
Correct 0.7803420424461365
Wrong 0.8086531162261963
Correct 0.7901178002357483
Correct 0.7521503567695618
Correct 0.7976360321044922
Correct 0.7427644729614258
Correct 0.7794367074966431
Correct 0.7526752352714539
Correct 0.858323872089386
Correct 0.6774117350578308
Correct 0.8118636608123779
Correct 0.7918432354927063
Correct 0.8206778168678284
Correct 0.771476149559021
Wrong 0.7851350903511047
Wrong 0.8551417589187622
Correct 0.6311860680580139
Correct 0.7013448476791382
Correct 0.7870608568191528
Correct 0.8200832605361938
Correct 0.7903352379798889
Correct 0.5575306415557861
Correct 0.8062378764152527
Correct 0.6624384522438049
Correct 0.7129338979721069
Wrong 0.7997100353240967
Correct 0.8238617777824402
Correct 0.5974956154823303
Wrong 0.7910382747650146
Correct 0.5379521250724792
Correct 0.6352080702781677
Wrong 0.8048862218856812
Wrong 0.7304152846336365
Correct 0.7723637819290161
Correct 0.7465915083885193
Correct 0.837903618812561
Wrong 0.845409095287323
Wrong 0.8404977917671204
Correct 0.72556471824646
Correct 0.815494954586029
Unparseable 0
Correct 0.7461180090904236
Correct 0.7669378519058228
Correct 0.643890917301178
Correct 0.6560049653053284
Correct 0.7672821283340454
Correct 0.700903594493866
Correct 0.7296102643013
Correct 0.8244005441665649
Correct 0.6254595518112183
Correct 0.7717050909996033
Correct 0.694963276386261
Correct 0.7480501532554626
Wrong 0.8219382762908936
Correct 0.6813111305236816
Correct 0.8072814345359802
Correct 0.6585060358047485
Correct 0.8285360932350159
Correct 0.7978308200836182
Wrong 0.700016975402832
Correct 0.7245551347732544
Wrong 0.7871419191360474
Correct 0.6159760355949402
Correct 0.6861540675163269
Correct 0.7337496876716614
Wrong 0.8359614610671997
Wrong 0.7372235059738159
Correct 0.7034082412719727
Correct 0.6973859667778015
Correct 0.7702258229255676
Correct 0.8360404372215271
Wrong 0.8363556861877441
Wrong 0.7783451080322266
Wrong 0.7574402093887329
Correct 0.7496334910392761
Correct 0.8203906416893005
Wrong 0.7479869723320007
Correct 0.6869997978210449
Wrong 0.7703791856765747
Correct 0.7604019045829773
Correct 0.6802013516426086
Correct 0.6199221014976501
Wrong 0.8650262355804443
