grade confidence_level
Correct 0.9999982714653015
Abstained 0.9999745488166809
Correct 0.9993988275527954
Wrong 0.9999927282333374
Correct 0.9999921321868896
Correct 0.999982476234436
Correct 0.9999905228614807
Wrong 0.5992857813835144
Wrong 0.9999918341636658
Wrong 0.9977662563323975
Correct 0.9997820258140564
Correct 0.9999930262565613
Wrong 0.9931085705757141
Wrong 0.9996501207351685
Correct 0.9999877214431763
Wrong 0.9994506239891052
Wrong 0.6816559433937073
Correct 0.999997079372406
Wrong 0.9999150037765503
Correct 0.9999887943267822
Correct 0.9999948143959045
Wrong 0.9999979138374329
Correct 0.9988998174667358
Correct 0.9999802112579346
Correct 0.999802827835083
Correct 0.9998703598976135
Correct 0.9999930262565613
Correct 0.9072615504264832
Correct 0.7716525793075562
Wrong 0.9973950982093811
Abstained 0.9988006949424744
Correct 0.9999956488609314
Correct 0.999997615814209
Wrong 0.7523394823074341
Correct 0.9999523758888245
Correct 0.5817489624023438
Correct 0.9999832510948181
Correct 0.999997079372406
Correct 0.5812063813209534
Wrong 0.9999983906745911
Wrong 0.9999768137931824
Correct 0.9999969005584717
Correct 0.999993085861206
Correct 0.9999628067016602
Wrong 0.9726036787033081
Wrong 0.9829218983650208
Abstained 0.9999068379402161
Correct 0.9999915957450867
Correct 0.7777190208435059
Correct 0.6755027770996094
Correct 0.999998927116394
Wrong 0.9217130541801453
Correct 0.9999583959579468
Correct 0.9995428919792175
Abstained 0.9999340176582336
Wrong 0.9993758797645569
Correct 0.99998939037323
Correct 0.9994450807571411
Abstained 0.9981151819229126
Wrong 0.9998932480812073
Wrong 0.9999895095825195
Wrong 0.5793231129646301
Correct 0.9999986886978149
Correct 0.9999884963035583
Wrong 0.7052232623100281
Correct 0.9999808073043823
Correct 0.9999956488609314
Correct 0.9999779462814331
Wrong 0.9999999403953552
Correct 0.9999879002571106
Correct 0.99998539686203
Correct 0.9999962449073792
Wrong 0.9999634027481079
Wrong 0.9987748265266418
Wrong 0.9998055100440979
Abstained 0.5008296370506287
Correct 0.6119188070297241
Abstained 0.46721580624580383
Wrong 0.999977171421051
Abstained 0.9999977946281433
Wrong 0.9979555606842041
Correct 0.9999656081199646
Correct 0.8855506777763367
Wrong 0.9999925494194031
Wrong 0.9979076981544495
Correct 0.9706904292106628
Wrong 0.8821950554847717
Correct 0.9999933242797852
Wrong 0.9183666110038757
Correct 0.9999960064888
Correct 0.9999032020568848
Correct 0.9999974966049194
Wrong 0.9999913573265076
Correct 0.999997079372406
Wrong 0.9999856948852539
Wrong 0.9999748468399048
Correct 0.9999924898147583
Wrong 0.8404741287231445
Correct 0.999944806098938
Correct 0.9999977946281433
Correct 0.9999959468841553
Wrong 0.9288336038589478
Unparseable 0.4434068500995636
Wrong 0.7331599593162537
Correct 0.999996542930603
Correct 0.9999789595603943
Correct 0.999907374382019
Correct 0.9999977946281433
Wrong 0.9905742406845093
Wrong 0.9990344643592834
Wrong 0.9881921410560608
Abstained 0.9559684991836548
Correct 0.9991533160209656
Wrong 0.9999803304672241
Correct 0.9999938011169434
Correct 0.9998007416725159
Correct 0.9271892309188843
Correct 0.999996542930603
Wrong 0.9999961853027344
Wrong 0.9999966025352478
Correct 0.9999939799308777
Correct 0.9994662404060364
Correct 0.9999858736991882
Wrong 0.5847764611244202
Abstained 0.9982761740684509
Correct 0.9999234676361084
Wrong 0.9961179494857788
Correct 0.9320691823959351
Correct 0.6512117385864258
Correct 0.9999940991401672
Wrong 0.9132893085479736
Wrong 0.9938890337944031
Correct 0.9996744990348816
Correct 0.9997260570526123
Correct 0.9931373596191406
Correct 0.9998842477798462
Wrong 0.999739408493042
Correct 0.9999931454658508
Wrong 0.9999213218688965
Correct 0.614506721496582
Wrong 0.9983313083648682
Correct 0.986624002456665
Correct 0.5334387421607971
Correct 0.9999957084655762
Correct 0.9998807907104492
Abstained 0.9999969601631165
Correct 0.9999940991401672
Wrong 0.9794558882713318
Wrong 0.9999911785125732
Unparseable 0.7587166428565979
Wrong 0.9999849200248718
Wrong 0.9999678730964661
Correct 0.9999881386756897
Correct 0.9999865889549255
Wrong 0.8345398306846619
Wrong 0.9875611662864685
Correct 0.9999951124191284
Correct 0.9999950528144836
Correct 0.9999939799308777
Correct 0.9998728036880493
Wrong 0.999991774559021
Wrong 0.9621455073356628
Correct 0.6618549823760986
Correct 0.9999952912330627
Wrong 0.9844265580177307
Correct 0.9964829087257385
Wrong 0.9999852776527405
Wrong 0.9999491572380066
Correct 0.42668047547340393
Wrong 0.9900763034820557
Abstained 0.9999863505363464
Correct 0.9999765753746033
Correct 0.9999805092811584
Wrong 0.9986180663108826
Wrong 0.9882782101631165
Wrong 0.9990939497947693
Correct 0.9999628067016602
Wrong 0.5466227531433105
Correct 0.99994957447052
Wrong 0.7632762789726257
Correct 0.9995301961898804
Correct 0.7851734757423401
Wrong 0.9998450875282288
Wrong 0.998774528503418
Wrong 0.9999907612800598
Correct 0.9999976754188538
Wrong 0.9999892711639404
Abstained 0.9791718125343323
Wrong 0.878090500831604
Wrong 0.9941036701202393
Wrong 0.9998350143432617
Correct 0.9994489550590515
Correct 0.999996542930603
Wrong 0.9412875771522522
Correct 0.9990363717079163
Wrong 0.5456781387329102
Correct 0.9998770952224731
Wrong 0.9999432563781738
Correct 0.9999955892562866
Wrong 0.9376384019851685
Abstained 0.9937425255775452
Wrong 0.6709569692611694
Wrong 0.9971328377723694
Wrong 0.9989574551582336
Correct 0.6874033808708191
Correct 0.9999732375144958
Wrong 0.998795747756958
Abstained 0.9999710917472839
Wrong 0.9998263120651245
Correct 0.9999982118606567
Abstained 0.999988853931427
Abstained 0.991002082824707
Correct 0.9999489784240723
Correct 0.9999973773956299
Wrong 0.9975998401641846
Wrong 0.9990805983543396
Correct 0.9595154523849487
Wrong 0.9988051056861877
Wrong 0.9383386969566345
Wrong 0.6963719725608826
Wrong 0.9997807145118713
Correct 0.9996614456176758
Correct 0.9999949932098389
Abstained 0.9905877709388733
Wrong 0.999820351600647
Wrong 0.9997581839561462
Wrong 0.9464997053146362
Correct 0.9999743103981018
Correct 0.9999985098838806
Wrong 0.999956488609314
Correct 0.9999932050704956
Correct 0.9999748468399048
Correct 0.9882763028144836
Wrong 0.6222477555274963
Correct 0.9999980330467224
Correct 0.9334471821784973
Correct 0.8704891800880432
Correct 0.9999969601631165
Correct 0.9999957084655762
Correct 0.9999945163726807
Correct 0.9767723679542542
Wrong 0.9965618252754211
Correct 0.994401752948761
Wrong 0.9999841451644897
Correct 0.9999879598617554
Wrong 0.6615286469459534
Wrong 0.999851644039154
Correct 0.9999856948852539
Correct 0.9999984502792358
Abstained 0.9999929070472717
Abstained 0.9994505643844604
Correct 0.9573248028755188
Wrong 0.9999918341636658
Abstained 0.9965808391571045
Correct 0.9999954104423523
Wrong 0.9999871850013733
Correct 0.9998811483383179
Correct 0.9999949336051941
Abstained 0.9997135996818542
Wrong 0.9999727010726929
Wrong 0.7177965641021729
Wrong 0.9565536379814148
Correct 0.999979555606842
Correct 0.9999960660934448
Correct 0.9999905824661255
Wrong 0.999569833278656
Correct 0.9998987913131714
Correct 0.9998896718025208
Correct 0.9999376535415649
Wrong 0.9995123744010925
Wrong 0.9828099012374878
Correct 0.9997848272323608
Wrong 0.9999761581420898
Correct 0.9950501322746277
Correct 0.999988853931427
Correct 0.999992311000824
Correct 0.9999923706054688
Correct 0.9999951720237732
Wrong 0.95611971616745
Abstained 0.9360977411270142
Correct 0.9999964237213135
Correct 0.9995357394218445
Correct 0.9995577335357666
Wrong 0.9998936057090759
Wrong 0.9794173836708069
Correct 0.9999942183494568
Wrong 0.8508812189102173
Correct 0.9988909959793091
Wrong 0.9972166419029236
Wrong 0.9768356084823608
Wrong 0.9999578595161438
Correct 0.9999949932098389
Correct 0.9873238205909729
Correct 0.9999945759773254
Correct 0.9998168349266052
Wrong 0.9993441700935364
Wrong 0.9999966025352478
Wrong 0.9926344752311707
Wrong 0.985213041305542
Abstained 0.9828819036483765
Correct 0.9999946355819702
Abstained 0.978733479976654
Abstained 0.8274723887443542
Wrong 0.9999685287475586
Wrong 0.9353146553039551
Correct 0.9987201690673828
Wrong 0.9990717768669128
Correct 0.9999973773956299
Wrong 0.9999561905860901
Correct 0.9999905228614807
Wrong 0.9994949698448181
Correct 0.9999980926513672
Correct 0.9999963045120239
Wrong 0.9987080693244934
Correct 0.999972403049469
Correct 0.9999734163284302
Correct 0.986868143081665
Wrong 0.9997400045394897
Wrong 0.9814948439598083
Wrong 0.8077753782272339
Correct 0.979838490486145
Correct 0.9999939799308777
Correct 0.9999975562095642
Wrong 0.9999976754188538
Wrong 0.9974050521850586
Correct 0.9976479411125183
Wrong 0.47449991106987
Correct 0.999337911605835
Correct 0.9999901056289673
Correct 0.9992390275001526
Correct 0.9993017911911011
Correct 0.9999923706054688
Wrong 0.9999583959579468
Correct 0.989167332649231
Wrong 0.9999964833259583
