grade confidence_level
Wrong 0.9897754192352295
Correct 0.9945659637451172
Wrong 0.5912259817123413
Correct 0.7784336805343628
Correct 0.709356963634491
Wrong 0.6255859732627869
Wrong 0.5248507261276245
Wrong 0.8012775182723999
Correct 0.8538276553153992
Wrong 0.7311652302742004
Correct 0.882408082485199
Wrong 0.5976786017417908
Wrong 0.5334488153457642
Wrong 0.49834465980529785
Wrong 0.6671087741851807
Wrong 0.9261637926101685
Wrong 0.5567636489868164
Wrong 0.30970442295074463
Wrong 0.6112558841705322
Wrong 0.9275744557380676
Correct 0.9992749094963074
Correct 0.9895904660224915
Wrong 0.9229601621627808
Correct 0.9930620789527893
Correct 0.6947555541992188
Wrong 0.8497955799102783
Wrong 0.7880193591117859
Correct 0.99997878074646
Correct 0.86480313539505
Wrong 0.9817286133766174
Wrong 0.8665352463722229
Correct 0.9221922755241394
Wrong 0.7773215174674988
Wrong 0.5743489265441895
Wrong 0.9976337552070618
Correct 0.702674150466919
Correct 0.9170573949813843
Wrong 0.7019683718681335
Correct 0.5117647647857666
Correct 0.5608459115028381
Correct 0.9905384182929993
Wrong 0.4830716550350189
Wrong 0.5718988180160522
Correct 0.5791067481040955
Wrong 0.7180752158164978
Wrong 0.5964455008506775
Wrong 0.41376957297325134
Wrong 0.5056116580963135
Correct 0.546402096748352
Wrong 0.8174828290939331
Correct 0.9998947381973267
Correct 0.9575133919715881
Wrong 0.9915789365768433
Wrong 0.9601143002510071
Wrong 0.9947139620780945
Correct 0.9978972673416138
Wrong 0.9574703574180603
Wrong 0.34134864807128906
Correct 0.5480520725250244
Correct 0.9998935461044312
Wrong 0.7087133526802063
Wrong 0.7182935476303101
Wrong 0.6468043923377991
Correct 0.9988178014755249
Wrong 0.9389243721961975
Wrong 0.5918792486190796
Wrong 0.48861590027809143
Wrong 0.7851006984710693
Wrong 0.7366256713867188
Correct 0.7792966961860657
Correct 0.9976757168769836
Correct 0.5116894841194153
Wrong 0.910186767578125
Wrong 0
Wrong 0.9203006029129028
Correct 0.6671625375747681
Correct 0.9995655417442322
Wrong 0.9989019632339478
Wrong 0.9978108406066895
Wrong 0.8575339913368225
Wrong 0.9968076944351196
Wrong 0.848811686038971
Correct 0.46986278891563416
Wrong 0.42630982398986816
Wrong 0.7931751608848572
Correct 0.9943621754646301
Correct 0.999534547328949
Correct 0.6277248859405518
Wrong 0.6878120303153992
Wrong 0.5956904888153076
Correct 0.8139059543609619
Correct 0.8148078918457031
Correct 0.6940000653266907
Correct 0.9984981417655945
Wrong 0.9060661196708679
Correct 0.9997356534004211
Correct 0.5538004636764526
Correct 0.8507986068725586
Correct 0.9722546339035034
Wrong 0.8956410884857178
Correct 0.9997097253799438
Wrong 0.26209667325019836
Correct 0.9915093183517456
Correct 0.9999516606330872
Correct 0.984370768070221
Correct 0.9986963868141174
Wrong 0.61801677942276
Wrong 0.7219535708427429
Wrong 0.5554003715515137
Correct 0.9999018907546997
Wrong 0.9982684850692749
Correct 0.8590954542160034
Wrong 0.9432680010795593
Wrong 0.9496515989303589
Correct 0.7184462547302246
Correct 0.9998435378074646
Wrong 0.7337700128555298
Wrong 0.9658272862434387
Correct 0.6824795007705688
Wrong 0.9572204351425171
Wrong 0.8367751240730286
Correct 0.5141795873641968
Correct 0.9996816515922546
Correct 0.6721549034118652
Wrong 0.8962093591690063
Correct 0.2765975296497345
Wrong 0.8469732403755188
Wrong 0.6840722560882568
Correct 0.9999532103538513
Correct 0.8150678277015686
Wrong 0.9250735640525818
Wrong 0
Correct 0.9995710849761963
Wrong 0.6967560052871704
Correct 0.8802434206008911
Correct 0.99953693151474
Wrong 0.511506974697113
Wrong 0.5573166608810425
Wrong 0.9220379590988159
Correct 0.9620553255081177
Wrong 0.595851480960846
Wrong 0.9969318509101868
Correct 0.6546090245246887
Correct 0.9405698776245117
Wrong 0.963089108467102
Correct 0.9999526143074036
Wrong 0.6748198866844177
Wrong 0.9982729554176331
Correct 0.7055284380912781
Wrong 0.944094717502594
Correct 0.5768222808837891
Wrong 0.9931673407554626
Wrong 0.8020769953727722
Wrong 0.9916049242019653
Wrong 0.7170723676681519
Wrong 0.540632426738739
Wrong 0.9498755931854248
Correct 0.6995409727096558
Wrong 0.7441376447677612
Wrong 0.9640364050865173
Wrong 0.9635758996009827
Wrong 0.982481062412262
Wrong 0.9405256509780884
Wrong 0.6886855363845825
Correct 0.6466506123542786
Wrong 0.5135399103164673
Correct 0.8123583197593689
Correct 0.9999560117721558
Correct 0.9971116185188293
Wrong 0.557555079460144
Wrong 0.6797815561294556
Wrong 0.9267991185188293
Wrong 0.867613673210144
Correct 0.9311016798019409
Wrong 0.9727490544319153
Wrong 0.484601765871048
Wrong 0.5474501252174377
Correct 0.8220054507255554
Wrong 0.9323891401290894
Correct 0.9998788833618164
Correct 0.7209989428520203
Correct 0.9585134983062744
Correct 0.5497246980667114
Correct 0.9697454571723938
Correct 0.8985992074012756
Wrong 0.5962211489677429
Wrong 0.6816369891166687
Wrong 0.578984260559082
Wrong 0.8521326780319214
Correct 0.9785043001174927
Wrong 0.7733510136604309
Wrong 0.9801818132400513
Wrong 0.6178713440895081
Correct 0.9944015145301819
Correct 0.991776704788208
Wrong 0.9129883646965027
Correct 0.9986391067504883
Correct 0.992864191532135
Correct 0.8560851216316223
Wrong 0.6967201828956604
Correct 0.9595399498939514
Wrong 0.6819791197776794
Correct 0.661810040473938
Wrong 0.7250887751579285
Wrong 0.8099437355995178
Correct 0.9999356269836426
Wrong 0.9777852892875671
Wrong 0.9154422283172607
Wrong 0.9987714886665344
Correct 0.999883234500885
Wrong 0.5043200254440308
Wrong 0.6514083743095398
Wrong 0.47377684712409973
Correct 0.9987054467201233
Correct 0.34420326352119446
Wrong 0.9961024522781372
Wrong 0.8517037034034729
Wrong 0.9993167519569397
Correct 0.9998830556869507
Correct 0.8116948008537292
Correct 0.99985271692276
Correct 0.9917688965797424
Wrong 0.4999689757823944
Correct 0.7053148150444031
Wrong 0.9918527007102966
Wrong 0.46004724502563477
Correct 0.9897211194038391
Wrong 0.7064523696899414
Wrong 0.7486567497253418
Correct 0.9999872446060181
Wrong 0.48613178730010986
Correct 0.9999257326126099
Wrong 0.9933180212974548
Correct 0.9440648555755615
Correct 0.6441059112548828
Wrong 0.5272143483161926
Correct 0.816293478012085
Correct 0.7270243167877197
Wrong 0.999789297580719
Wrong 0.8732895255088806
Correct 0.7036371827125549
Correct 0.9863835573196411
Wrong 0.7869200706481934
Wrong 0.9766536355018616
Wrong 0.9833154082298279
Correct 0.9941903948783875
Correct 0.9240628480911255
Wrong 0.8612356185913086
Correct 0.9961451292037964
Wrong 0.5897836685180664
Correct 0.4405922591686249
Correct 0.9518198370933533
Correct 0.9999846816062927
Wrong 0.8259836435317993
Correct 0.5051172375679016
Wrong 0.6887508630752563
Correct 0.6194456219673157
Correct 0.999946117401123
Wrong 0.7764231562614441
Wrong 0.9981866478919983
Wrong 0.6983778476715088
Wrong 0.7164154052734375
Wrong 0.4939478933811188
Correct 0.999001681804657
Correct 0.5383285284042358
Wrong 0.5884991884231567
Correct 0.9989676475524902
Wrong 0.7803745269775391
Wrong 0.9455432295799255
Wrong 0.9825354814529419
Wrong 0.9281692504882812
Wrong 0.967809796333313
Correct 0.5029433369636536
Abstained 0
Wrong 0.7528622150421143
Wrong 0.9407431483268738
Wrong 0.49689310789108276
Wrong 0.9326437711715698
Wrong 0.9934672117233276
Wrong 0.854629635810852
Wrong 0.7540599703788757
Wrong 0.9963445067405701
Correct 0.99836665391922
Correct 0.5395008325576782
Wrong 0.7601343989372253
Wrong 0.9516081809997559
Correct 0.8187887072563171
Correct 0.8970807790756226
Wrong 0.9818611741065979
Correct 0.9993022680282593
Wrong 0.4219019114971161
Correct 0.9151402711868286
Correct 0.9951846599578857
Wrong 0.9998463988304138
Correct 0.5153279304504395
Wrong 0.9769123792648315
Wrong 0.9316213726997375
Correct 0.5572329163551331
Correct 0.5128607749938965
Wrong 0.7183783054351807
Correct 0.9962049126625061
Correct 0.9998074173927307
Wrong 0.6541131138801575
Correct 0.9999425411224365
Correct 0.649976372718811
Correct 0.9501039981842041
Wrong 0.7913086414337158
Wrong 0.6606564521789551
Wrong 0.9690579175949097
Correct 0.998275637626648
Wrong 0.6581306457519531
Correct 0.5446943044662476
Correct 0.7297766804695129
Wrong 0.90121990442276
Correct 0.870389997959137
Correct 0.9993128180503845
Correct 0.6259547472000122
Wrong 0.6203782558441162
Correct 0.9930731654167175
Wrong 0.8973330855369568
Wrong 0.9999067783355713
Wrong 0.9534305930137634
Wrong 0.8784769177436829
Wrong 0.9446756839752197
Correct 0.9247764945030212
Wrong 0.7170605659484863
Wrong 0.692440927028656
Wrong 0.9998928904533386
Wrong 0.7124329209327698
Correct 0.8514361381530762
Correct 0.9976520538330078
Wrong 0.9993095993995667
Correct 0.9975757002830505
Correct 0.8274609446525574
Correct 0.57535320520401
Wrong 0.9172503352165222
Correct 0.9617759585380554
Wrong 0.6178837418556213
Wrong 0.9363300800323486
Wrong 0.37703001499176025
Correct 0.9947693943977356
Correct 0.9996400475502014
Wrong 0.7667123079299927
Wrong 0.5354686379432678
Wrong 0.8094574213027954
Correct 0.9991047978401184
Correct 0.6793248653411865
Wrong 0.697748064994812
Wrong 0.8787424564361572
Wrong 0.48004645109176636
Wrong 0.9675886034965515
Correct 0.7569544911384583
Wrong 0.557644248008728
Correct 0.9999354481697083
Wrong 0.9251244068145752
Wrong 0.9956555366516113
Correct 0.6287288069725037
Correct 0.9975597858428955
Wrong 0.9458292722702026
Correct 0.9714601635932922
Wrong 0.8835114240646362
Wrong 0.94319748878479
Wrong 0.7268052101135254
Wrong 0.617820680141449
Correct 0.6126731634140015
Correct 0.6190118193626404
Correct 0.7852438688278198
Correct 0.5302936434745789
Wrong 0.9125717878341675
Wrong 0.7092679738998413
Correct 0.7353057861328125
Correct 0.9999392032623291
Wrong 0.6530736088752747
Wrong 0.8273113965988159
Correct 0.8612580299377441
Correct 0.8299768567085266
Wrong 0.4751220941543579
Correct 0.8641465902328491
Wrong 0.2397013008594513
Wrong 0.8003880977630615
Wrong 0.7929859161376953
Correct 0.7684670686721802
Correct 0.48208191990852356
Wrong 0.9995999336242676
Wrong 0.41560545563697815
Wrong 0.9333764314651489
Correct 0.9900543689727783
Correct 0.6739026308059692
Wrong 0.6404339671134949
Wrong 0.919521152973175
Wrong 0.9747157096862793
Correct 0.9708693027496338
Wrong 0.9296402335166931
Correct 0.5955324172973633
Correct 0.9999573826789856
Correct 0.6387839913368225
Wrong 0.8034980297088623
Wrong 0.5758432149887085
Wrong 0.6411481499671936
Wrong 0.8976618647575378
Wrong 0.7555766105651855
Correct 0.9958130121231079
