grade confidence_level
Wrong 0.3550305962562561
Wrong 0.42935171723365784
Wrong 0.3348647952079773
Wrong 0.38895267248153687
Correct 0.3744103014469147
Correct 0.3855130672454834
Correct 0.39676615595817566
Wrong 0.3885734975337982
Wrong 0.4620808959007263
Correct 0.39527180790901184
Wrong 0.3878733217716217
Wrong 0.41079482436180115
Wrong 0.3904668390750885
Correct 0.40129271149635315
Correct 0.4416976869106293
Correct 0.42464935779571533
Wrong 0.4758380353450775
Correct 0.438539057970047
Wrong 0.3697899878025055
Wrong 0.3593232333660126
Wrong 0.4283658266067505
Correct 0.44168657064437866
Correct 0.368079274892807
Correct 0.407814085483551
Wrong 0.43801936507225037
Correct 0.3630297780036926
Correct 0.38247647881507874
Correct 0.4060303866863251
Wrong 0.4076935052871704
Wrong 0.36749130487442017
Correct 0.3929736316204071
Correct 0.443379670381546
Wrong 0.4505927562713623
Correct 0.42056187987327576
Correct 0.38631778955459595
Correct 0.4535316824913025
Wrong 0.37193089723587036
Correct 0.36668887734413147
Wrong 0.38726571202278137
Wrong 0.36636295914649963
Wrong 0.30988502502441406
Wrong 0.4486866593360901
Correct 0.3754127025604248
Wrong 0.36919113993644714
Wrong 0.386356920003891
Correct 0.37896209955215454
Correct 0.4085294008255005
Wrong 0.42996543645858765
Correct 0.44360432028770447
Wrong 0.3698175251483917
Wrong 0.42875567078590393
Correct 0.4709152579307556
Correct 0.41569623351097107
Wrong 0.5445938110351562
Correct 0.5091769695281982
Correct 0.3728637397289276
Wrong 0.4136595129966736
Wrong 0.3945130407810211
Wrong 0.43109142780303955
Wrong 0.3964330852031708
Correct 0.5680227279663086
Correct 0.37330716848373413
Wrong 0.4495213031768799
Correct 0.41117990016937256
Wrong 0.3733879029750824
Correct 0.4247191846370697
Wrong 0.3653905689716339
Wrong 0.4572809636592865
Correct 0.42486679553985596
Correct 0.43959134817123413
Wrong 0.41622471809387207
Correct 0.4571027457714081
Wrong 0.3836672902107239
Wrong 0.36163952946662903
Correct 0.38720348477363586
Correct 0.38691890239715576
Wrong 0.45052140951156616
Correct 0.44194793701171875
Wrong 0.4214021563529968
Correct 0.391375869512558
Correct 0.3838688135147095
Correct 0.42934003472328186
Correct 0.38066649436950684
Correct 0.3576417565345764
Correct 0.3773983418941498
Wrong 0.37089094519615173
Wrong 0.40304189920425415
Wrong 0.37603887915611267
Wrong 0.40731191635131836
Correct 0.378726065158844
Wrong 0.3871573805809021
Wrong 0.3737710416316986
Correct 0.4179811179637909
Wrong 0.42201393842697144
Wrong 0.39324653148651123
Correct 0.42613154649734497
Correct 0.34803667664527893
Wrong 0.5017048120498657
Correct 0.5280663967132568
Correct 0.3996935784816742
Wrong 0.3958685100078583
Wrong 0.40892544388771057
Wrong 0.45740556716918945
Correct 0.3223423659801483
Wrong 0.45021694898605347
Correct 0.36025822162628174
Correct 0.4360409677028656
Correct 0.4018232822418213
Correct 0.4742439389228821
Correct 0.4144233763217926
Wrong 0.44471776485443115
Correct 0.31743189692497253
Correct 0.3869248032569885
Correct 0.3803236782550812
Correct 0.43916916847229004
Wrong 0.3755949139595032
Wrong 0.43901708722114563
Wrong 0.38361629843711853
Wrong 0.46838849782943726
Correct 0.35323014855384827
Correct 0.38585400581359863
Correct 0.41959285736083984
Correct 0.4056842625141144
Correct 0.3926476240158081
Wrong 0.4173925518989563
Correct 0.3729504942893982
Correct 0.3966599702835083
Wrong 0.44409120082855225
Wrong 0.3979875445365906
Correct 0.4152650237083435
Wrong 0.40070176124572754
Correct 0.3997957110404968
Correct 0.38891005516052246
Wrong 0.4213826656341553
Correct 0.35836532711982727
Wrong 0.43181368708610535
Wrong 0.38211703300476074
Correct 0.36174899339675903
Correct 0.4182852804660797
Wrong 0.39187106490135193
Correct 0.4687529504299164
Wrong 0.40515440702438354
Correct 0.40811029076576233
Correct 0.41877877712249756
Wrong 0.45198920369148254
Wrong 0.44326406717300415
Correct 0.3997710645198822
Correct 0.4284491539001465
Wrong 0.3940657377243042
Correct 0.44487348198890686
Wrong 0.3835623860359192
Correct 0.3964236080646515
Correct 0.49347543716430664
Correct 0.39259615540504456
Correct 0.4300633668899536
Correct 0.368636816740036
Wrong 0.4783192276954651
Wrong 0.3734191656112671
Wrong 0.4122699201107025
Correct 0.396597683429718
Wrong 0.4305465519428253
Wrong 0.34207871556282043
Correct 0.4181910455226898
Wrong 0.36826229095458984
Correct 0.3686160147190094
Correct 0.37993934750556946
Correct 0.4090157747268677
Correct 0.39632079005241394
Correct 0.3683604598045349
Correct 0.4017006754875183
Correct 0.5275812745094299
Wrong 0.42879441380500793
Wrong 0.4167545437812805
Correct 0.36981868743896484
Correct 0.3854144215583801
Correct 0.44139420986175537
Wrong 0.39347296953201294
Correct 0.3979656398296356
Correct 0.3741907477378845
Wrong 0.3760073781013489
Correct 0.34464478492736816
Correct 0.4541386365890503
Correct 0.39491209387779236
Correct 0.4417754113674164
Correct 0.3646998703479767
Wrong 0.4437197148799896
Correct 0.44691088795661926
Wrong 0.36745625734329224
Wrong 0.4719700813293457
Correct 0.3661265969276428
Wrong 0.39270129799842834
Correct 0.5911925435066223
Wrong 0.487829327583313
Wrong 0.44587594270706177
Wrong 0.4184024930000305
Correct 0.35128849744796753
Wrong 0.4206283688545227
Correct 0.3563425838947296
Wrong 0.36124128103256226
Correct 0.42278096079826355
Wrong 0.38206663727760315
Wrong 0.3881068229675293
Wrong 0.37553322315216064
Correct 0.4022458493709564
Correct 0.39398860931396484
Correct 0.3739607632160187
Correct 0.4367031157016754
Correct 0.4570540189743042
Wrong 0.3682902455329895
Correct 0.49772095680236816
Correct 0.4515259861946106
Wrong 0.3409527540206909
Wrong 0.4165358543395996
Wrong 0.54889315366745
Wrong 0.3878318965435028
Correct 0.47544294595718384
Correct 0.35848522186279297
Wrong 0.38713574409484863
Correct 0.3661932349205017
Correct 0.42061227560043335
Wrong 0.38212165236473083
Wrong 0.354512482881546
Wrong 0.38496291637420654
Correct 0.3787752687931061
Wrong 0.32262054085731506
Correct 0.40483298897743225
Wrong 0.4693201184272766
Wrong 0.425374835729599
Correct 0.5357361435890198
Correct 0.4761751890182495
Wrong 0.3560452163219452
Correct 0.39126044511795044
Correct 0.4676867425441742
Correct 0.4533400237560272
Wrong 0.35084185004234314
Correct 0.4093213379383087
Wrong 0.5097393989562988
Correct 0.5084541440010071
Correct 0.5572333335876465
Correct 0.39221450686454773
Wrong 0.49152910709381104
Correct 0.48467540740966797
Correct 0.4320327639579773
Wrong 0.3779017925262451
Wrong 0.44104132056236267
Wrong 0.4929267168045044
Correct 0.3959601819515228
Wrong 0.4334047734737396
Correct 0.42240452766418457
Correct 0.3426479697227478
Correct 0.47477588057518005
Wrong 0.43064960837364197
Correct 0.4530383050441742
Correct 0.3898773789405823
Correct 0.6882723569869995
Wrong 0.4563872516155243
Correct 0.37703976035118103
Correct 0.3962177634239197
Wrong 0.3787153363227844
Correct 0.47478044033050537
Wrong 0.3925137221813202
Correct 0.3676276206970215
Correct 0.33285507559776306
Correct 0.41286608576774597
Wrong 0.39065855741500854
Wrong 0.34706687927246094
Wrong 0.5269927382469177
Wrong 0.382520854473114
Correct 0.48992523550987244
Wrong 0.3836232125759125
Correct 0.3972393572330475
Correct 0.4564889669418335
Wrong 0.4151826798915863
Correct 0.4024727940559387
Correct 0.4115290343761444
Wrong 0.5161376595497131
Wrong 0.37543490529060364
Wrong 0.4459325671195984
Correct 0.4117991626262665
Correct 0.38289308547973633
Correct 0.328650563955307
Wrong 0.4453642666339874
Correct 0.4231657087802887
Wrong 0.3941757380962372
Wrong 0.3423478901386261
Wrong 0.4057013988494873
Correct 0.3942607641220093
Correct 0.37025541067123413
Correct 0.4184858798980713
Wrong 0.41508248448371887
Correct 0.422747939825058
Wrong 0.4365909993648529
Wrong 0.4397467374801636
Wrong 0.38337716460227966
Correct 0.4410594403743744
Correct 0.394476056098938
Correct 0.4720158874988556
Wrong 0.3501071035861969
Correct 0.41114258766174316
Wrong 0.4379323720932007
Correct 0.5086483955383301
Correct 0.3990420699119568
Wrong 0.3303128182888031
Correct 0.4628068804740906
Wrong 0.46735087037086487
Wrong 0.3821982145309448
Correct 0.3832653760910034
Correct 0.42658331990242004
Wrong 0.3644775450229645
