grade confidence_level
Wrong 0.9929331541061401
Correct 0.9999997019767761
Abstained 0
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9998397827148438
Correct 0.9995505809783936
Correct 0.9999554753303528
Correct 0.9999996423721313
Correct 0.9340229034423828
Correct 0.9999904632568359
Correct 0.9999955296516418
Correct 0.9999991059303284
Correct 0.9999778270721436
Correct 0.9999947547912598
Correct 0.9999991655349731
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9199128746986389
Wrong 0.9999967217445374
Correct 0.9999998807907104
Correct 0.9999984502792358
Wrong 0.7829026579856873
Wrong 1.0
Wrong 0.9999976754188538
Correct 0.9999998807907104
Correct 0.9804661870002747
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999986886978149
Wrong 0.9999940991401672
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.999997615814209
Correct 0.9999998807907104
Correct 0.9997206330299377
Wrong 1.0
Wrong 0.9999982118606567
Correct 0.9999997615814209
Wrong 0.9999094009399414
Wrong 0.6645011305809021
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Abstained 0
Correct 0.49114319682121277
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9996917843818665
Correct 1.0
Correct 0.9996536374092102
Abstained 0
Wrong 0.9999998807907104
Correct 0.9999979138374329
Wrong 0.9999944567680359
Wrong 0.9999960660934448
Wrong 0.9999961256980896
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9987923502922058
Wrong 0.9999488592147827
Wrong 0.9935234189033508
Correct 0.9973114728927612
Correct 0.9999994039535522
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9997682571411133
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999691247940063
Wrong 1.0
Abstained 0
Wrong 0.828757643699646
Correct 0.9999392628669739
Correct 0.999997615814209
Correct 1.0
Correct 0.9999992847442627
Correct 0.8128479719161987
Wrong 0.9999725222587585
Correct 1.0
Correct 0.999450147151947
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999843835830688
Correct 0.9999866485595703
Wrong 0.9994907379150391
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999979138374329
Correct 0.9999985694885254
Correct 1.0
Correct 0.9978814721107483
Correct 0.9999926686286926
Wrong 1.0
Correct 1.0
Correct 0.9999873638153076
Correct 0.9999778866767883
Correct 0.9914114475250244
Wrong 1.0
Wrong 0.9999995231628418
Wrong 0.7400233149528503
Wrong 1.0
Correct 0.9999602437019348
Correct 0.9996393322944641
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999744296073914
Wrong 0.9999908804893494
Correct 0.9999300837516785
Correct 0.9946718215942383
Correct 0.9999997615814209
Wrong 0.9719313979148865
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.893230140209198
Wrong 0.9999995231628418
Correct 0.999870240688324
Wrong 1.0
Wrong 0.9716970324516296
Wrong 1.0
Correct 1.0
Wrong 0.999934732913971
Correct 0.999998152256012
Correct 0.9985644221305847
Wrong 0.999998152256012
Correct 1.0
Wrong 0.9999898672103882
Correct 0.9999988675117493
Correct 0.9999821186065674
Correct 0.9999911189079285
Correct 0.9999992847442627
Wrong 0.9852627515792847
Correct 0.9999998211860657
Wrong 0.6836863160133362
Wrong 0.9999918341636658
Wrong 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9997576475143433
Wrong 0.9324615597724915
Wrong 0.9999967813491821
Wrong 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999668598175049
Correct 0.9999968409538269
Correct 0.9998487234115601
Wrong 0.9999175667762756
Wrong 0.9999991059303284
Correct 1.0
Wrong 0.9980966448783875
Wrong 0.9999999403953552
Correct 0.999803900718689
Abstained 0
Correct 0.9999942779541016
Correct 0.9983415603637695
Wrong 1.0
Wrong 0.9999967813491821
Correct 0.9999994039535522
Correct 0.997816264629364
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999999403953552
Correct 0.99991375207901
Correct 0.9999987483024597
Correct 0.5843707323074341
Correct 0.9999505281448364
Correct 1.0
Wrong 0.998457670211792
Correct 0.9999997615814209
Correct 0.9734451174736023
Wrong 0.9999995827674866
Correct 0.9913274049758911
Correct 0.9999977350234985
Correct 0.9999963045120239
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999794363975525
Abstained 0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.8333160281181335
Wrong 0.9999151229858398
Correct 0.9999961853027344
Wrong 0.8128669857978821
Correct 1.0
Correct 0.9999969005584717
Correct 0.999999463558197
Correct 0.9999995827674866
Wrong 0.9999952912330627
Wrong 0.9999346137046814
Wrong 0.9999992251396179
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999663829803467
Correct 0.9982103705406189
Correct 0.9999960064888
Correct 0.9999675154685974
Correct 0.839558482170105
Correct 0.999999463558197
Correct 0.9999938011169434
Correct 0.9999997615814209
Wrong 0.9614801406860352
Correct 0.9999552369117737
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999963641166687
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9996346235275269
Correct 0.9999994039535522
Correct 0.999989926815033
Abstained 0.5222765803337097
Correct 0.9999916553497314
Wrong 0.9999998807907104
Correct 0.9998888373374939
Wrong 0.9999998807907104
Correct 0.924934446811676
Correct 1.0
Correct 0.9999594688415527
Correct 0.7756347060203552
Correct 0.9999886751174927
Correct 0.9958006739616394
Correct 1.0
Wrong 0.9995766878128052
Correct 0.9999998807907104
Correct 0.9875680804252625
Correct 0.9999900460243225
Wrong 0.9999988675117493
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999992847442627
Wrong 0.6068040728569031
Wrong 0.9960296154022217
Correct 0.9999654293060303
Wrong 0.9999998807907104
Abstained 0
Wrong 0.9999951720237732
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9994803667068481
Wrong 1.0
Correct 1.0
Correct 0.9998279213905334
Wrong 0.9999993443489075
Wrong 0.9999963045120239
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9998801350593567
Wrong 0.9080632328987122
Correct 0.9999879002571106
Correct 0.9999931454658508
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9930831789970398
Abstained 0
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9787141680717468
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999889731407166
Correct 1.0
Abstained 0
Correct 0.9998157620429993
Correct 1.0
Correct 0.9999949336051941
Wrong 0.9999988675117493
Wrong 0.8005444407463074
Wrong 0.9999990463256836
Wrong 0.9858232736587524
Correct 0.997205913066864
Correct 0.999627411365509
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9577701687812805
Wrong 0.7119201421737671
Correct 0.9999997019767761
Correct 0.9691784977912903
Wrong 1.0
Correct 0.890011727809906
Wrong 0.9999833703041077
Correct 1.0
Wrong 1.0
Correct 0.9999960064888
Correct 0.921917736530304
Wrong 0.9999998211860657
Correct 0.9999943375587463
Correct 0.9999998807907104
Correct 0.9998499751091003
Wrong 1.0
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999999403953552
Abstained 0
Correct 0.9999997615814209
Correct 0.9999988079071045
Wrong 0.9790037274360657
Correct 0.9998986124992371
Correct 0.9999999403953552
Wrong 0.7120766639709473
Correct 1.0
Wrong 0.9999990463256836
Correct 0.999950110912323
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999883770942688
Correct 0.9999996423721313
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999940395355225
Wrong 0.9997916221618652
Wrong 0.9999849200248718
Correct 1.0
Correct 0.9999998211860657
Correct 0.9998225569725037
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9993521571159363
Correct 0.9999999403953552
Correct 0.8433133959770203
Wrong 0.9999956488609314
Correct 1.0
Wrong 0.9999077320098877
Correct 0.9996233582496643
Correct 0.9999993443489075
Correct 1.0
Correct 0.9994804263114929
Correct 0.9999995231628418
Correct 0.9999753832817078
Correct 0.9997386932373047
Correct 0.9999985098838806
Wrong 0.8927156329154968
Correct 0.9999998807907104
Wrong 0.9720363616943359
Wrong 0.9986883997917175
Correct 0.9992415904998779
Wrong 1.0
Wrong 0.8404706716537476
Correct 1.0
Correct 0.9999992251396179
Correct 0.9998212456703186
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9979826807975769
Wrong 0.999745786190033
Correct 0.8031731843948364
Correct 0.9916521906852722
Wrong 0.9216815233230591
Correct 0.9999983906745911
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9993587136268616
Wrong 0.9418338537216187
Wrong 0.9999889731407166
Correct 1.0
Wrong 0.9999911189079285
Correct 0.9997223019599915
Wrong 0.999539315700531
Wrong 0.9999958872795105
Correct 0.9999824166297913
Correct 0.8267115354537964
Wrong 0.9978308081626892
Correct 1.0
Correct 0.9019008874893188
Correct 0.9820128679275513
Correct 1.0
Correct 0.9999740719795227
Correct 0.9989832639694214
Correct 0.999984622001648
Correct 0.9881298542022705
Correct 1.0
Correct 0.9999980926513672
Wrong 0.9290930032730103
Abstained 0.9325013756752014
Correct 0.9999988675117493
Correct 0.9095189571380615
Wrong 0.999128520488739
Wrong 0.9874771237373352
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999788403511047
Wrong 0.9999617338180542
Correct 0.9999995231628418
Wrong 0.9999979138374329
Correct 0.9999998807907104
Correct 0.9999901056289673
Correct 0.9787102341651917
Correct 0.9999997019767761
Wrong 0.8212595582008362
Wrong 0.9999546408653259
Correct 0.9999996423721313
Wrong 0.995417058467865
Correct 0.8379828333854675
Wrong 0.9999998211860657
Correct 0.697267472743988
Wrong 0.996342658996582
Wrong 0.9965102076530457
Wrong 0.9999986886978149
Correct 1.0
Wrong 1.0
Correct 0.9992520809173584
Correct 1.0
Correct 1.0
Correct 0.9999940991401672
Wrong 0.9999972581863403
Wrong 0.9971522688865662
Correct 0.9999996423721313
Correct 0.5736744999885559
Wrong 0.9992759823799133
Correct 0.9999961256980896
Correct 0.999999463558197
Correct 0.982759952545166
Wrong 1.0
Correct 0.9999992251396179
Wrong 0.987928569316864
Correct 0.9955203533172607
Wrong 0.9999988079071045
Correct 1.0
Correct 0.9999998807907104
Correct 0.9225813150405884
Correct 1.0
Wrong 0.9999991655349731
Wrong 0.9978838562965393
Wrong 0.9987272024154663
Correct 1.0
Abstained 0
Correct 0.9999995231628418
Correct 0.973185658454895
Wrong 0.9999998807907104
Wrong 0.8953123688697815
Correct 0.9999993443489075
Correct 0.5845308899879456
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9988663196563721
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 1.0
Correct 0.9908924102783203
Wrong 0.5583176016807556
Correct 0.9999997019767761
Correct 0.9999987483024597
Wrong 0.8901484608650208
Correct 1.0
Correct 1.0
Correct 0.9937078356742859
Correct 0.999998152256012
Correct 0.9999963641166687
Correct 1.0
Correct 0.9643208384513855
Correct 0.9996294379234314
Wrong 0.9999968409538269
Correct 1.0
Abstained 0
Correct 0.9999727606773376
Correct 0.9999988079071045
Correct 0.9999973177909851
Wrong 0.9999985694885254
Wrong 0.9975813031196594
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999963045120239
Correct 0.9998763203620911
Correct 0.9999995231628418
Abstained 0.8696733117103577
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999975562095642
Correct 0.9981101751327515
Correct 0.9999996423721313
Correct 0.9579118490219116
Correct 0.9998043179512024
Wrong 0.9999998807907104
Correct 0.9961150288581848
Correct 0.9999999403953552
Wrong 0.9697625637054443
Wrong 0.9886677265167236
Wrong 0.9991825819015503
Wrong 0.9999995231628418
Correct 0.9999963641166687
Correct 1.0
Wrong 1.0
Wrong 0.9998305439949036
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9996069073677063
Wrong 0.9999827146530151
Correct 0.9999992847442627
Correct 0.9999995231628418
Wrong 0.9996365308761597
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999997615814209
Correct 0.9999992251396179
Abstained 0
Correct 1.0
Correct 0.9999977946281433
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999966621398926
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9996067881584167
Wrong 1.0
Abstained 0
Correct 0.9999967217445374
Correct 0.9999999403953552
Wrong 0.9996804594993591
Wrong 0.9994680285453796
Correct 0.9073122143745422
Correct 0.9999980926513672
Wrong 0.5156111717224121
Wrong 0.9998481869697571
Wrong 0.9985365867614746
Correct 1.0
Correct 0.9994443655014038
Correct 1.0
Correct 0.9999961853027344
Correct 0.9999520182609558
Correct 0.9998807311058044
Wrong 0.5399579405784607
Abstained 0
Wrong 0.9999999403953552
Correct 0.5645208358764648
Correct 0.9994853734970093
Correct 1.0
Correct 0.999994695186615
Abstained 0
Correct 0.9999238848686218
Wrong 0.9961140751838684
Wrong 0.7024794220924377
Wrong 0.8311191201210022
Correct 0.9996424317359924
Wrong 1.0
Wrong 0.999861478805542
Correct 0.9999975562095642
Wrong 0.9997543692588806
Correct 0.9995039701461792
Correct 0.9999877214431763
Correct 0.9935111999511719
Wrong 1.0
Wrong 0.9969687461853027
Correct 0.9999528527259827
Wrong 0.7658968567848206
Correct 1.0
Correct 0.9802685379981995
Wrong 0.9999783635139465
Wrong 1.0
Wrong 0.6571139097213745
Wrong 0.999998152256012
Abstained 0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.998745322227478
Wrong 0
Correct 0.9998363256454468
Correct 0.9999930262565613
Correct 0.9999995231628418
Correct 0.9999968409538269
Correct 0.9987824559211731
Correct 0.9999999403953552
Wrong 0.9999887347221375
Correct 0.9999989867210388
Wrong 0.9999520182609558
Correct 1.0
Correct 0.9999996423721313
Correct 0.9988836050033569
Correct 0.9975031614303589
Correct 0.9987337589263916
Correct 0.9999874830245972
Correct 0.9970147013664246
Correct 1.0
Correct 0.9746811985969543
Correct 0.9999951720237732
Correct 0.9999131560325623
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9999994039535522
Correct 0.9999988079071045
Correct 0.9994814395904541
Correct 1.0
Wrong 1.0
Correct 0.9999992251396179
Wrong 0.9999783635139465
Correct 0.8565738797187805
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9979369044303894
Correct 0.9994930624961853
Wrong 0.9992401003837585
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999919533729553
Correct 0.9999634027481079
Abstained 0.9973644018173218
Correct 0.9999892711639404
Correct 0.9999696016311646
Wrong 0.9998722076416016
Correct 0.9089756608009338
Wrong 0.9998508095741272
Correct 1.0
Correct 0.9999911785125732
Correct 1.0
Wrong 0.9960005283355713
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999696612358093
Correct 0.9999998807907104
Wrong 0.999998927116394
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999709725379944
Correct 0.9999881386756897
Correct 0.9999738335609436
Correct 0.9999998807907104
Wrong 0.9999988079071045
Wrong 0.5791580080986023
Correct 0.9999987483024597
Correct 0.9999895691871643
Correct 0.9999945759773254
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999980926513672
Abstained 0
Correct 0.9999998211860657
Correct 0.9999904036521912
Wrong 0.9999892711639404
Wrong 0.9802785515785217
Correct 0.9999017119407654
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9998631477355957
Correct 1.0
Correct 0.9999740123748779
Wrong 1.0
Correct 0.99998539686203
Correct 0.9889224767684937
Correct 0.9999998807907104
Abstained 0
Correct 0.9998157024383545
Wrong 0.999963104724884
Correct 0.9950129985809326
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9962592124938965
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9997417330741882
Wrong 0.9999721050262451
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9945257306098938
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.8633915781974792
Wrong 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 0.9817250370979309
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999943971633911
Correct 0.9977130889892578
Correct 0.9999997019767761
Wrong 0.9219210743904114
Correct 0.9985543489456177
Correct 1.0
Correct 0.9999743103981018
Correct 0.999916136264801
Correct 0.9999620318412781
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999992847442627
Wrong 1.0
Wrong 0.9997270703315735
Wrong 0.9999997615814209
Correct 0.9999837875366211
Correct 0.9999787211418152
Wrong 0.9988577365875244
Wrong 0.669078528881073
Wrong 0.9996947050094604
Correct 0.9999963641166687
Correct 1.0
Correct 0.9999604821205139
Correct 0.9999999403953552
Correct 0.9999891519546509
Correct 0.9906671047210693
Correct 0.9999997615814209
Wrong 0.9999996423721313
Correct 1.0
Abstained 0
Correct 0.9999957084655762
Correct 0.9999996423721313
Wrong 0.999997615814209
Correct 0.9999997019767761
Wrong 0.9964187741279602
Correct 0.9995520114898682
Correct 0.9999995231628418
Correct 0.9998874664306641
Correct 0.999998927116394
Wrong 0.9783737659454346
Wrong 0.9999997615814209
Correct 1.0
Correct 0.999996542930603
Correct 0.9928594827651978
Correct 1.0
Abstained 0
Correct 0.9997467994689941
Correct 0.9995946884155273
Wrong 0.9994887709617615
Correct 0.9998195171356201
Correct 0.9999995231628418
Correct 0.9999992847442627
Wrong 0.9999997019767761
Correct 0.999995768070221
Correct 0.9856858849525452
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999988079071045
Abstained 0.999984622001648
Correct 0.5039033889770508
Wrong 0.9970248937606812
Correct 0.9999993443489075
Wrong 0.9980372786521912
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9979323744773865
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999958276748657
Correct 0.9999969005584717
Correct 1.0
Wrong 0.9999973177909851
Wrong 0.7205843329429626
Correct 0.9999998807907104
Wrong 0.9123985767364502
Wrong 0.6156842708587646
Correct 1.0
Correct 1.0
Wrong 0.9966232776641846
Wrong 0.9999971389770508
Correct 0.9996898174285889
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999943971633911
Correct 0.9154587388038635
Wrong 0.9999960064888
Correct 1.0
Wrong 0.9998335838317871
Correct 1.0
Correct 0.9995794296264648
Correct 0.9998821020126343
Correct 0.9997637867927551
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9999989867210388
Correct 0.9978074431419373
Correct 1.0
Correct 0.9999929070472717
Correct 0.9999831318855286
Correct 0.9987139105796814
Abstained 0
Correct 0.9999363422393799
Wrong 0.9999953508377075
Correct 1.0
Wrong 0.9999984502792358
Correct 0.9999758005142212
Correct 0.9996132850646973
Wrong 1.0
Correct 0.9280193448066711
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9997175335884094
Correct 0.5389814972877502
Wrong 0.9999998211860657
Wrong 0.9999999403953552
Wrong 0.9998703598976135
Correct 0.9999999403953552
Correct 1.0
Correct 0.9998102784156799
Wrong 0.9999789595603943
Wrong 1.0
Correct 0.9978281259536743
Wrong 0.9478771090507507
Wrong 0.9999679923057556
Wrong 1.0
Correct 0.9999836087226868
Correct 0.9999889135360718
Correct 1.0
Wrong 0.9820131659507751
Correct 0.9999969005584717
Correct 1.0
Wrong 0.9724138975143433
Wrong 0.5442306995391846
Correct 0.9901018738746643
Abstained 0
Correct 0.9999083280563354
Correct 0.9999995827674866
Correct 0.9999924302101135
Correct 0.9999784827232361
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999892115592957
Correct 0.9999793767929077
Correct 1.0
Correct 0.999998927116394
Correct 0.9496671557426453
Correct 0.9994182586669922
Wrong 0.9951995015144348
Wrong 1.0
Wrong 1.0
Correct 0.9999954104423523
Wrong 1.0
Correct 0.6748563647270203
Correct 0.9999999403953552
Wrong 0.9999998211860657
Abstained 0
Wrong 0.9845749735832214
Correct 0.9995549917221069
Correct 0.998602569103241
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999988079071045
Correct 0.9999264478683472
Correct 1.0
Wrong 0.9780086874961853
Wrong 0.9999550580978394
Correct 0.9999997615814209
Wrong 0.9983407258987427
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999979138374329
Correct 1.0
Correct 0.999518871307373
Correct 0.9999882578849792
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9904223680496216
Correct 0.9994140267372131
Correct 1.0
Wrong 1.0
Wrong 0.6022140383720398
