grade confidence_level
Wrong 0.23870907723903656
Wrong 0.2708979547023773
Wrong 0.2967790961265564
Wrong 0.25107643008232117
Wrong 0.2632812261581421
Wrong 0.25299346446990967
Wrong 0.40986764430999756
Wrong 0.05559973046183586
Wrong 0.16466565430164337
Wrong 0.39604219794273376
Wrong 0.255312979221344
Wrong 0.518879234790802
Correct 0.177425816655159
Wrong 0.22826960682868958
Correct 0.3168335258960724
Wrong 0.2728576064109802
Wrong 0.4368249475955963
Wrong 0.2412756085395813
Wrong 0.14975906908512115
Wrong 0.32031670212745667
Wrong 0.2972327470779419
Correct 0.26880913972854614
Wrong 0.3331899642944336
Correct 0.2786656618118286
Wrong 0.1775851845741272
Wrong 0.2674441933631897
Wrong 0.0971970334649086
Wrong 0.25809231400489807
Correct 0.35743334889411926
Wrong 0.2209213823080063
Wrong 0.44477981328964233
Wrong 0.5595227479934692
Correct 0.3821556568145752
Correct 0.30538228154182434
Correct 0.18760839104652405
Wrong 0.1056521087884903
Wrong 0.30394691228866577
Unparseable 0
Correct 0.1055099293589592
Wrong 0.18564803898334503
Wrong 0.20461393892765045
Correct 0.13718892633914948
Wrong 0.1566552221775055
Wrong 0.23496603965759277
Wrong 0.2628757655620575
Correct 0.2246749848127365
Wrong 0.3946631848812103
Wrong 0.07615361362695694
Correct 0.4224872589111328
Wrong 0.09748464822769165
Correct 0.2946482300758362
Correct 0.2693735957145691
Wrong 0.19618792831897736
Wrong 0.3222629725933075
Wrong 0.2313239574432373
Correct 0.12616358697414398
Unparseable 0
Wrong 0.2038610726594925
Wrong 0.38617661595344543
Correct 0.21607623994350433
Wrong 0.12242460995912552
Correct 0.24637798964977264
Correct 0.4337650239467621
Unparseable 0
Correct 0.23915995657444
Wrong 0.18583853542804718
Wrong 0.1707855761051178
Correct 0.44940581917762756
Wrong 0.1475997418165207
Wrong 0.2776300013065338
Correct 0.3440406024456024
Correct 0.20209228992462158
Correct 0.1065734475851059
Correct 0.11600092798471451
Wrong 0.4344126284122467
Correct 0.37441423535346985
Wrong 0.36606159806251526
Wrong 0.44550102949142456
Wrong 0.30131906270980835
Correct 0.3099350333213806
Wrong 0.37849992513656616
Wrong 0.19405117630958557
Wrong 0.16394804418087006
Wrong 0.34576305747032166
Wrong 0.3207375109195709
Wrong 0.3976229131221771
Wrong 0.1931847631931305
Wrong 0.16811445355415344
Wrong 0.22585976123809814
Wrong 0.39210939407348633
Wrong 0.2429923415184021
Correct 0.2224562019109726
Wrong 0.18266986310482025
Wrong 0.1359279602766037
Wrong 0.25967174768447876
Correct 0.231540709733963
Wrong 0.5198505520820618
Wrong 0.3996608555316925
Wrong 0.15798097848892212
Wrong 0.345549076795578
Wrong 0.18633083999156952
Correct 0.24177101254463196
Wrong 0.3301225006580353
Wrong 0.10124222934246063
Correct 0.39596354961395264
Wrong 0.30105215311050415
Wrong 0.25158342719078064
Wrong 0.34391728043556213
Wrong 0.22295799851417542
Correct 0.28286442160606384
Correct 0.2442314475774765
Correct 0.18169596791267395
Wrong 0.2824302911758423
Correct 0.2956971824169159
Wrong 0.2892557382583618
Correct 0.10110265016555786
Wrong 0.27815502882003784
Wrong 0.4840199947357178
Wrong 0.1902417540550232
Wrong 0.16678889095783234
Wrong 0.19508324563503265
Wrong 0.25571367144584656
Wrong 0.41656675934791565
Wrong 0.1667235791683197
Correct 0.2174261510372162
Wrong 0.22221092879772186
Wrong 0.160213440656662
Wrong 0.5990784168243408
Correct 0.21832242608070374
Wrong 0.2499684989452362
Correct 0.1437857300043106
Wrong 0.21083548665046692
Wrong 0.14881457388401031
Wrong 0.4896544814109802
Correct 0.20072147250175476
Correct 0.4106382429599762
Wrong 0.4294501841068268
Wrong 0.26699361205101013
Wrong 0.13873106241226196
Correct 0.3938734233379364
Wrong 0.19672299921512604
Correct 0.18758881092071533
Wrong 0.35842669010162354
Wrong 0.2574461102485657
Wrong 0.25125160813331604
Correct 0.4204798936843872
Wrong 0.10431679338216782
Correct 0.10292170196771622
Wrong 0.3086937963962555
Wrong 0.13457103073596954
Wrong 0.2240089774131775
Wrong 0.27635815739631653
Wrong 0.438046932220459
Wrong 0.469862699508667
Wrong 0.2862437963485718
Wrong 0.2296837568283081
Wrong 0.08097011595964432
Correct 0.1202499195933342
Correct 0.19706816971302032
Wrong 0.238462895154953
Correct 0.34228259325027466
Wrong 0.15946261584758759
Wrong 0.1355755627155304
Correct 0.2908679246902466
Wrong 0.2065809965133667
Wrong 0.2179422378540039
Wrong 0.2990776300430298
Correct 0.17938624322414398
Wrong 0.14238929748535156
Correct 0.40198612213134766
Wrong 0.3034866154193878
Wrong 0.22044479846954346
Correct 0.13026322424411774
Wrong 0.4471164643764496
Correct 0.23621626198291779
Correct 0.3486000895500183
Wrong 0.2381763458251953
Correct 0.22497378289699554
Wrong 0.2675091624259949
Wrong 0.3902819752693176
Wrong 0.22683574259281158
Wrong 0.2734898030757904
Wrong 0.2885991036891937
Wrong 0.3733768165111542
Wrong 0.21816202998161316
Wrong 0.2153293341398239
Wrong 0.2249811887741089
Correct 0.6204991340637207
Wrong 0.09231557697057724
Wrong 0.4262271821498871
Wrong 0.3045000433921814
Correct 0.12222325056791306
Wrong 0.15073150396347046
Wrong 0.17681628465652466
Correct 0.18124809861183167
Wrong 0.17392438650131226
Wrong 0.2754151523113251
Wrong 0.39636287093162537
Wrong 0.09870776534080505
Correct 0.28582221269607544
Correct 0.49826720356941223
Correct 0.10544009506702423
Wrong 0.1955910325050354
Wrong 0.13588757812976837
Correct 0.17877256870269775
Wrong 0.3567871153354645
Wrong 0.21623486280441284
Wrong 0.10180798172950745
Correct 0.23228515684604645
Wrong 0.1854214072227478
Wrong 0.2764504551887512
Wrong 0.08709685504436493
Correct 0.26369720697402954
Correct 0.29426246881484985
Correct 0.1514311283826828
Wrong 0.1501130610704422
Wrong 0.5461483597755432
Wrong 0.32294797897338867
Correct 0.20942792296409607
Correct 0.4302644431591034
Wrong 0.1567293256521225
Wrong 0.267097145318985
Correct 0.09148304164409637
Correct 0.18254907429218292
Wrong 0.2725502550601959
Wrong 0.6435911059379578
Wrong 0.14238962531089783
Correct 0.29810747504234314
Wrong 0.2632899880409241
Wrong 0.30441343784332275
Wrong 0.423793226480484
Correct 0.32274267077445984
Wrong 0.30008843541145325
Wrong 0.3825418949127197
Wrong 0.5443815588951111
Wrong 0.2569452226161957
Wrong 0.3072417974472046
Wrong 0.1826261729001999
Wrong 0.23546499013900757
Wrong 0.2416018843650818
Wrong 0.16818256676197052
Correct 0.09767204523086548
Correct 0.20964303612709045
Correct 0.5420639514923096
Wrong 0.12826433777809143
Correct 0.3972723186016083
Correct 0.17370390892028809
Wrong 0.27323803305625916
Wrong 0.14095310866832733
Correct 0.11921417713165283
Correct 0.28194543719291687
Correct 0.2959611117839813
Wrong 0.24330107867717743
Wrong 0.3277645707130432
Wrong 0.18379531800746918
Correct 0.1852944791316986
Wrong 0.19914838671684265
Correct 0.5109225511550903
Wrong 0.4821971654891968
Correct 0.3756389617919922
Wrong 0.1897144913673401
Correct 0.12667648494243622
Wrong 0.726060152053833
Wrong 0.20692098140716553
Correct 0.38851919770240784
Correct 0.1840546578168869
Wrong 0.17590582370758057
Wrong 0.12626461684703827
Wrong 0.17892730236053467
Wrong 0.2946696877479553
Correct 0.4979549050331116
Wrong 0.09405191242694855
Correct 0.41791266202926636
Wrong 0.3620721399784088
Correct 0.35109370946884155
Wrong 0.22957845032215118
Correct 0.15892112255096436
Wrong 0.22369302809238434
Wrong 0.09140656143426895
Correct 0.3779391348361969
Correct 0.30105313658714294
Correct 0.24714243412017822
Wrong 0.21270351111888885
Wrong 0.16282129287719727
Wrong 0.26657724380493164
Correct 0.38954514265060425
Correct 0.18593528866767883
Correct 0.12111479043960571
Wrong 0.45434704422950745
Wrong 0.48292458057403564
Wrong 0.4145708680152893
Wrong 0.37003791332244873
Correct 0.2583222985267639
Wrong 0.43077367544174194
Wrong 0.13421577215194702
Wrong 0.12630556523799896
Correct 0.3767598569393158
Correct 0.11717739701271057
Wrong 0.3904497027397156
Correct 0.45851564407348633
Correct 0.7058587074279785
Wrong 0.42900827527046204
Correct 0.3701013922691345
Wrong 0.401903361082077
Correct 0.20574717223644257
Correct 0.33152130246162415
Wrong 0.34638354182243347
Wrong 0.08885924518108368
Wrong 0.15313440561294556
Correct 0.06990013271570206
Wrong 0.2887963652610779
Wrong 0.32824599742889404
Correct 0.20662963390350342
Correct 0.28585660457611084
Wrong 0.2264825403690338
Wrong 0.23502230644226074
Wrong 0.2658962607383728
Wrong 0.1950143426656723
Correct 0.34333837032318115
Wrong 0.24114133417606354
Correct 0.3659740388393402
Wrong 0.1657608598470688
Wrong 0.1819191426038742
Wrong 0.5990757942199707
Correct 0.10848435014486313
Wrong 0.1373242288827896
Wrong 0.6514365673065186
Wrong 0.1460728794336319
Correct 0.14216692745685577
Wrong 0.22189965844154358
Correct 0.18126025795936584
Wrong 0.16066300868988037
Wrong 0.18756745755672455
Wrong 0.11996755748987198
Correct 0.3995422124862671
Wrong 0.4469027519226074
Wrong 0.19832397997379303
Correct 0.2975982129573822
Wrong 0.6722386479377747
Correct 0.19924767315387726
Wrong 0.25706446170806885
Correct 0.16101613640785217
Wrong 0.35929590463638306
Wrong 0.29475975036621094
Wrong 0.36487963795661926
Wrong 0.21496374905109406
Wrong 0.14907725155353546
Correct 0.18849511444568634
Wrong 0.4868999719619751
Correct 0.7036476135253906
Wrong 0.2940092980861664
Correct 0.2985423505306244
Correct 0.2783106565475464
Wrong 0.17498518526554108
Correct 0.2771899402141571
Wrong 0.4897109866142273
Wrong 0.13565388321876526
Wrong 0.44471004605293274
Wrong 0.37872952222824097
Wrong 0.35512691736221313
Wrong 0.18303550779819489
Wrong 0.1522277146577835
Wrong 0.2525359094142914
Correct 0.35580959916114807
Correct 0.3572693467140198
Correct 0.2840547263622284
Wrong 0.5120500922203064
Wrong 0.08493295311927795
Wrong 0.7593793272972107
Wrong 0.4435616135597229
Wrong 0.11106976121664047
Wrong 0.18885809183120728
Correct 0.5398229956626892
