grade confidence_level
Wrong 0.9700143337249756
Correct 0.9846020340919495
Correct 0.5232968926429749
Wrong 0.5510584115982056
Wrong 0.33780011534690857
Correct 0.9663882851600647
Wrong 0.9491111040115356
Unparseable 0
Correct 0.4468609094619751
Wrong 0.9064797759056091
Wrong 0.7482924461364746
Wrong 0.8693349361419678
Wrong 0.29390865564346313
Wrong 0.11733412742614746
Correct 0.19608783721923828
Wrong 0.9410216808319092
Wrong 0.2689085900783539
Correct 0.13419799506664276
Wrong 0.18396244943141937
Correct 0.21423450112342834
Wrong 0.12080584466457367
Wrong 0.27857959270477295
Wrong 0.8596418499946594
Wrong 0.9803945422172546
Wrong 0.12207573652267456
Correct 0.7969824075698853
Wrong 0.1324497014284134
Correct 0.05593002960085869
Wrong 0.7401720285415649
Wrong 0.7986768484115601
Wrong 0.25215229392051697
Wrong 0.8910872936248779
Wrong 0.5607655644416809
Wrong 0.7261577844619751
Wrong 0.12571977078914642
Wrong 0.32168081402778625
Unparseable 0
Wrong 0.2077014148235321
Correct 0.26323622465133667
Wrong 0.25294584035873413
Unparseable 0
Correct 0.13267187774181366
Wrong 0.9567710161209106
Unparseable 0
Wrong 0.9423142671585083
Wrong 0.9557633399963379
Wrong 0.15588924288749695
Unparseable 0
Wrong 0.12376885861158371
Correct 0.9752029180526733
Correct 0.17986440658569336
Unparseable 0
Correct 0.12974445521831512
Correct 0.6494662761688232
Correct 0.24471081793308258
Correct 0.9790709614753723
Correct 0.14239612221717834
Unparseable 0
Wrong 0.920678973197937
Correct 0.025889243930578232
Correct 0.12195995450019836
Unparseable 0
Wrong 0.9897170662879944
Correct 0.46146199107170105
Unparseable 0
Wrong 0.2838403582572937
Wrong 0.33133256435394287
Wrong 0.815197229385376
Wrong 0.4501045048236847
Unparseable 0
Unparseable 0
Wrong 0.6596436500549316
Wrong 0.969976007938385
Unparseable 0
Unparseable 0
Wrong 0.22522149980068207
Wrong 0.13197998702526093
Unparseable 0
Correct 0.8571022748947144
Wrong 0.16285650432109833
Wrong 0.7039278745651245
Wrong 0.18330103158950806
Correct 0.25169143080711365
Unparseable 0
Wrong 0.09972319006919861
Wrong 0.9349094033241272
Wrong 0.9845553636550903
Wrong 0.18140871822834015
Wrong 0.3048727214336395
Unparseable 0
Correct 0.9066877961158752
Wrong 0.25681039690971375
Unparseable 0
Correct 0.305672824382782
Wrong 0.24077829718589783
Unparseable 0
Wrong 0.2713560163974762
Wrong 0.3027821183204651
Unparseable 0
Wrong 0.7429924607276917
Wrong 0.8611332178115845
Wrong 0.19918197393417358
Wrong 0.53687983751297
Wrong 0.9395453333854675
Wrong 0.8476824164390564
Correct 0.16620683670043945
Unparseable 0
Unparseable 0
Wrong 0.942295253276825
Wrong 0.13278979063034058
Unparseable 0
Wrong 0.26503509283065796
Wrong 0.1863216906785965
Unparseable 0
Wrong 0.9431149363517761
Correct 0.8502725958824158
Wrong 0.704413652420044
Correct 0.7818061709403992
Unparseable 0
Wrong 0.94947749376297
Wrong 0.5409614443778992
Wrong 0.11582242697477341
Wrong 0.24567724764347076
Correct 0.26080748438835144
Wrong 0.9700742959976196
Wrong 0.20065359771251678
Wrong 0.16363507509231567
Wrong 0.05852449685335159
Wrong 0.23328609764575958
Wrong 0.944645881652832
Wrong 0.9853445887565613
Wrong 0.5560026168823242
Wrong 0.7088751196861267
Correct 0.7236109375953674
Wrong 0.17416201531887054
Wrong 0.9467402100563049
Wrong 0.31536781787872314
Unparseable 0
Wrong 0.12344973534345627
Wrong 0.9395384788513184
Wrong 0.09774497896432877
Wrong 0.45880579948425293
Correct 0.3226017355918884
Wrong 0.12876451015472412
Wrong 0.26978617906570435
Wrong 0.2698597013950348
Wrong 0.30123764276504517
Wrong 0.791412353515625
Unparseable 0
Correct 0.882296085357666
Correct 0.9828237891197205
Correct 0.6386170983314514
Correct 0.7841076254844666
Correct 0.33028045296669006
Unparseable 0
Wrong 0.9891023635864258
Wrong 0.12234780192375183
Unparseable 0
Wrong 0.6646792888641357
Wrong 0.5200739502906799
Correct 0.9305338859558105
Wrong 0.651736855506897
Wrong 0.24291153252124786
Unparseable 0
Unparseable 0
Wrong 0.967050313949585
Correct 0.35986390709877014
Wrong 0.9673305749893188
Wrong 0.6448504328727722
Wrong 0.28561341762542725
Wrong 0.9233085513114929
Unparseable 0
Wrong 0.9662946462631226
Wrong 0.9768058657646179
Correct 0.21422281861305237
Wrong 0.11806612461805344
Wrong 0.9576693177223206
Wrong 0.7300836443901062
Correct 0.293708473443985
Wrong 0.05370338633656502
Wrong 0.08422981947660446
Wrong 0.2347673922777176
Wrong 0.9302971959114075
Correct 0.13041016459465027
Wrong 0.13992860913276672
Correct 0.47055599093437195
Wrong 0.9704340696334839
Wrong 0.1865406334400177
Wrong 0.26260140538215637
Unparseable 0
Wrong 0.12858803570270538
Correct 0.12058937549591064
Wrong 0.5097529888153076
Unparseable 0
Correct 0.4102279841899872
Wrong 0.09953247010707855
Wrong 0.19117046892642975
Wrong 0.1337955892086029
Wrong 0.9748153686523438
Correct 0.6737368702888489
Wrong 0.637020468711853
Wrong 0.11825595796108246
Correct 0.25718235969543457
Wrong 0.7210547924041748
Wrong 0.11498591303825378
Unparseable 0
Correct 0.938072681427002
Wrong 0.9320530295372009
Unparseable 0
Correct 0.20340658724308014
Wrong 0.6164165139198303
Unparseable 0
Correct 0.27925464510917664
Wrong 0.2628191411495209
Correct 0.19398367404937744
Wrong 0.2522801160812378
Correct 0.19646041095256805
Wrong 0.8370567560195923
Unparseable 0
Wrong 0.15624229609966278
Unparseable 0
Wrong 0.8344632983207703
Unparseable 0
Unparseable 0
Wrong 0.0812525525689125
Wrong 0.65525883436203
Wrong 0.21158181130886078
Correct 0.2104817032814026
Wrong 0.2470507174730301
Wrong 0.9788890480995178
Wrong 0.9286741614341736
Unparseable 0
Correct 0.7807987928390503
Unparseable 0
Correct 0.26696649193763733
Wrong 0.407810777425766
Correct 0.25042709708213806
Wrong 0.21561437845230103
Correct 0.29849696159362793
Wrong 0.7265838384628296
Unparseable 0
Unparseable 0
Wrong 0.15960051119327545
Wrong 0.11324100941419601
Correct 0.34940865635871887
Correct 0.061391253024339676
Unparseable 0
Wrong 0.6730331182479858
Wrong 0.926839292049408
Wrong 0.8397254347801208
Wrong 0.28860244154930115
Correct 0.1880722939968109
Wrong 0.9416415095329285
Unparseable 0
Correct 0.09483402967453003
Wrong 0.28935691714286804
Wrong 0.9606180191040039
Wrong 0.31028807163238525
Correct 0.9697155356407166
Wrong 0.2770112156867981
Wrong 0.15009856224060059
Correct 0.4633689820766449
Correct 0.23511114716529846
Correct 0.15943796932697296
Wrong 0.1787927746772766
Wrong 0.22601929306983948
Wrong 0.2742999792098999
Wrong 0.8932147026062012
Unparseable 0
Wrong 0.6632030010223389
Wrong 0.7330318689346313
Wrong 0.2827140986919403
Wrong 0.9150112271308899
Correct 0.37849676609039307
Wrong 0.21782039105892181
Unparseable 0
Wrong 0.3384273946285248
Wrong 0.6374397873878479
Wrong 0.14890117943286896
Correct 0.8304900527000427
Wrong 0.8860518336296082
Wrong 0.26879873871803284
Wrong 0.3645339012145996
Wrong 0.3286457359790802
Correct 0.35982969403266907
Wrong 0.29294830560684204
Correct 0.9165844321250916
Wrong 0.2525312602519989
Wrong 0.9778926372528076
Correct 0.15547962486743927
Wrong 0.23440790176391602
Unparseable 0
Wrong 0.931199312210083
Unparseable 0
Wrong 0.8964800834655762
Correct 0.9268086552619934
Wrong 0.7534319758415222
Wrong 0.47718027234077454
Wrong 0.9398936033248901
Wrong 0.13185454905033112
Correct 0.9070224761962891
Wrong 0.22866040468215942
Wrong 0.12062212079763412
Correct 0.966177225112915
Wrong 0.1381860077381134
Correct 0.32325565814971924
Correct 0.22431989014148712
Wrong 0.9124705195426941
Correct 0.7668303847312927
Unparseable 0
Wrong 0.20252327620983124
Unparseable 0
Wrong 0.2773515582084656
Unparseable 0
Wrong 0.8979907631874084
Wrong 0.23540914058685303
Wrong 0.17073537409305573
Correct 0.7891914248466492
Correct 0.9630463123321533
Unparseable 0
Wrong 0.2610989212989807
Wrong 0.9732368588447571
Wrong 0.22445359826087952
Wrong 0.13573583960533142
Correct 0.2109091430902481
Correct 0.20712871849536896
Wrong 0.5096156001091003
Wrong 0.21507035195827484
Wrong 0.13525328040122986
Wrong 0.16814708709716797
Wrong 0.34685900807380676
Wrong 0.23622667789459229
Unparseable 0
Wrong 0.9305407404899597
Correct 0.8696415424346924
Wrong 0.9525578022003174
Wrong 0.18613851070404053
Unparseable 0
Wrong 0.09270080178976059
Wrong 0.32810643315315247
Correct 0.881556510925293
Wrong 0.9518007040023804
Unparseable 0
Correct 0.7824567556381226
Unparseable 0
Correct 0.19865202903747559
Correct 0.5922314524650574
Wrong 0.7470161318778992
Wrong 0.1027497798204422
Correct 0.2975482642650604
Unparseable 0
Wrong 0.1409122198820114
Correct 0.15025337040424347
Wrong 0.28574275970458984
Wrong 0.18571245670318604
Correct 0.1987474411725998
Unparseable 0
Wrong 0.9813505411148071
Wrong 0.16076502203941345
Wrong 0.10596739500761032
Correct 0.969414234161377
Correct 0.1243167519569397
Wrong 0.19854910671710968
Correct 0.23038221895694733
Unparseable 0
Correct 0.8692308664321899
Wrong 0.9010365605354309
Wrong 0.7517287731170654
Wrong 0.7395050525665283
Unparseable 0
Wrong 0.9446083903312683
Unparseable 0
Wrong 0.4072299301624298
Wrong 0.15308617055416107
Correct 0.2339605689048767
