grade confidence_level
Correct 0.9957597851753235
Correct 0.9992834329605103
Correct 0.9989363551139832
Correct 0.9986528158187866
Wrong 0.9916526675224304
Correct 0.9999616146087646
Wrong 0.9999121427536011
Correct 0.9999927282333374
Correct 0.9995633959770203
Correct 0.9977388381958008
Wrong 0.9985067248344421
Correct 0.9956631660461426
Correct 0.997675359249115
Wrong 0.99863201379776
Correct 0.9999586343765259
Wrong 0.9025546908378601
Correct 0.8951690196990967
Correct 0.999993085861206
Correct 0.9999844431877136
Correct 0.9844670295715332
Correct 0.9998627305030823
Wrong 0.9722954034805298
Correct 0.9953903555870056
Wrong 0.998860239982605
Correct 0.9967755079269409
Correct 0.9919344186782837
Correct 0.996688187122345
Wrong 0.9353176951408386
Correct 0.9999145269393921
Wrong 0.5923949480056763
Correct 0.5735612511634827
Correct 0.9992560744285583
Wrong 0.6817184090614319
Wrong 0.8535608649253845
Correct 0.9891738891601562
Wrong 0.9960504770278931
Correct 0.9999120235443115
Correct 0.9977409839630127
Correct 0.9999404549598694
Correct 0.9999794960021973
Correct 0.9481498003005981
Correct 0.9998918175697327
Correct 0.9999865293502808
Wrong 0.9984226822853088
Correct 0.999945878982544
Wrong 0.999942421913147
Unparseable 0
Correct 0.9899216890335083
Wrong 0.6297213435173035
Correct 0.9999906420707703
Correct 0.9999915957450867
Wrong 0.9999589323997498
Wrong 0.823747456073761
Correct 0.9979020357131958
Correct 0.9999958872795105
Wrong 0.7207807302474976
Correct 0.9972271919250488
Correct 0.9999593496322632
Wrong 0.9934147000312805
Wrong 0.9988744258880615
Wrong 0.9998714327812195
Correct 0.9188366532325745
Wrong 0.9999940395355225
Correct 0.999453604221344
Wrong 0.9999842643737793
Correct 0.9732264876365662
Wrong 0.9813891649246216
Correct 0.9082408547401428
Correct 0.9975233674049377
Wrong 0.9533307552337646
Wrong 0.9999750256538391
Correct 0.9999953508377075
Correct 0.999553918838501
Correct 0.9999969601631165
Wrong 0.9677343964576721
Correct 0.9999980330467224
Correct 0.9999800324440002
Wrong 0.9582458734512329
Wrong 0.9990599751472473
Correct 0.7216026186943054
Wrong 0.6254727244377136
Correct 0.9999712705612183
Correct 0.7174768447875977
Wrong 0.9996867179870605
Correct 0.9804350733757019
Correct 0.5733448266983032
Wrong 0.9822725057601929
Wrong 0.9747974872589111
Wrong 0.9873000383377075
Correct 0.9998061060905457
Correct 0.9978770017623901
Correct 0.9998196363449097
Wrong 0.9988976120948792
Wrong 0.8553194999694824
Wrong 0.9262035489082336
Correct 0.9926435351371765
Correct 0.9999415278434753
Wrong 0.977666974067688
Wrong 0.9998079538345337
Correct 0.9982706904411316
Wrong 0.9996066689491272
Correct 0.9916509389877319
Correct 0.9361859560012817
Correct 0.9882754683494568
Correct 0.9603371024131775
Wrong 0.9993423223495483
Correct 0.9995355010032654
Correct 0.9998458623886108
Correct 0.9891781806945801
Wrong 0.9944862127304077
Wrong 0.9768069982528687
Wrong 0.9999513030052185
Wrong 0.9879810214042664
Correct 0.80060213804245
Correct 0.9999633431434631
Correct 0.9999945163726807
Wrong 0.6787745356559753
Correct 0.9978464245796204
Wrong 0.9911417961120605
Correct 0.9999955296516418
Wrong 0.9805771708488464
Correct 0.9937173128128052
Wrong 0.9966239929199219
Correct 0.9994556903839111
Correct 0.9999784827232361
Correct 0.9989590048789978
Wrong 0.575872540473938
Wrong 0.9937048554420471
Wrong 0.9999537467956543
Wrong 0.6038448214530945
Wrong 0.9854363799095154
Wrong 0.9723637104034424
Wrong 0.9997950792312622
Correct 0.9752113223075867
Wrong 0.9964063167572021
Wrong 0.9881085157394409
Correct 0.999971866607666
Wrong 0.9993203282356262
Wrong 0.9985532164573669
Wrong 0.7849941253662109
Correct 0.9984012246131897
Wrong 0.9972583055496216
Correct 0.9999439716339111
Wrong 0.9999983906745911
Correct 0.9990658760070801
Wrong 0.999289870262146
Correct 0.9856571555137634
Correct 0.7308177947998047
Correct 0.9996260404586792
Correct 0.9178791046142578
Wrong 0.9999430179595947
Correct 0.9999632835388184
Wrong 0.9970253109931946
Correct 0.9991158843040466
Wrong 0.9947904348373413
Correct 0.9998217225074768
Correct 0.9997315406799316
Wrong 0.6256682872772217
Correct 0.9964210391044617
Correct 0.9453524947166443
Wrong 0.9997541308403015
Wrong 0.998848557472229
Correct 0.9999936819076538
Correct 0.9888404607772827
Wrong 0.9990552663803101
Wrong 0.9900870323181152
Correct 0.9997619986534119
Correct 0.9999929666519165
Correct 0.9893342852592468
Wrong 0.9985706210136414
Wrong 0.9698711633682251
Correct 0.9998114109039307
Correct 0.967276930809021
Wrong 0.958211362361908
Wrong 0.9998691082000732
Wrong 0.9932857751846313
Correct 0.8056252598762512
Correct 0.5191964507102966
Correct 0.989503800868988
Wrong 0.9999297857284546
Wrong 0.7309703230857849
Correct 0.9973113536834717
Correct 0.999889075756073
Correct 0.9968258142471313
Correct 0.9999876618385315
Correct 0.9987050294876099
Correct 0.9994716048240662
Wrong 0.9927459359169006
Wrong 0.99717116355896
Correct 0.9999722838401794
Wrong 0.9956979751586914
Correct 0.999996542930603
Wrong 0.9740222692489624
Correct 0.9999552965164185
Correct 0.9999979138374329
Correct 0.40737131237983704
Correct 0.9984266757965088
Correct 0.9999974966049194
Wrong 0.9933122396469116
Correct 0.9999833703041077
Wrong 0.9934059977531433
Wrong 0.9564695954322815
Correct 0.9904635548591614
Wrong 0.9755724668502808
Correct 0.9999595880508423
Correct 0.9999882578849792
Correct 0.6791578531265259
Correct 0.9997110962867737
Correct 0.9984925389289856
Correct 0.9958622455596924
Correct 0.9999639391899109
Correct 0.9994228482246399
Correct 0.9944359660148621
Correct 0.9995437860488892
Correct 0.999011218547821
Correct 0.9903807044029236
Wrong 0.6449496150016785
Wrong 0.9986984133720398
Correct 0.9465771913528442
Correct 0.9954307675361633
Wrong 0.9999470710754395
Wrong 0.9998615384101868
Correct 0.999993622303009
Correct 0.9996625781059265
Wrong 0.9998950362205505
Correct 0.9363561868667603
Wrong 0.9776412844657898
Wrong 0.8757550120353699
Wrong 0.9999869465827942
Correct 0.9999982118606567
Wrong 0.8707594871520996
Correct 0.9952934384346008
Correct 0.9979038834571838
Wrong 0.9998483061790466
Correct 0.9674025774002075
Wrong 0.5539970993995667
Correct 0.9999667406082153
Correct 0.8333117365837097
Correct 0.9995038509368896
Correct 0.9922634363174438
Correct 0.996063768863678
Correct 0.9731734991073608
Correct 0.9999932050704956
Correct 0.9999967813491821
Wrong 0.537878155708313
Correct 0.9679521918296814
Correct 0.9999761581420898
Correct 0.9999820590019226
Correct 0.9989606142044067
Correct 0.9999866485595703
Correct 0.9059789180755615
Correct 0.9995034337043762
Correct 0.999987006187439
Wrong 0.999995768070221
Correct 0.8823083639144897
Correct 0.9999917149543762
Wrong 0.959725558757782
Correct 0.9999751448631287
Wrong 0.9839624166488647
Correct 0.9999802112579346
Correct 0.9999534487724304
Correct 0.9960989952087402
Unparseable 0
Wrong 0.7755030393600464
Wrong 0.9914038777351379
Correct 0.9970517754554749
Correct 0.9998586773872375
Unparseable 0
Correct 0.9997685551643372
Wrong 0.991389811038971
Wrong 0.9860259294509888
Correct 0.9999619722366333
Correct 0.9999739527702332
Wrong 0.9883100986480713
Wrong 0.8688013553619385
Wrong 0.9998237490653992
Wrong 0.653043270111084
Wrong 0.9979721903800964
Correct 0.9999935030937195
Wrong 0.9999450445175171
Correct 0.9999518394470215
Wrong 0.9810064435005188
Correct 0.9995189905166626
Wrong 0.9148972034454346
Correct 0.9999947547912598
Wrong 0.9999783635139465
Wrong 0.9832326173782349
Correct 0.9736092686653137
Wrong 0.9648470282554626
Correct 0.9999430775642395
Correct 0.9999862313270569
Wrong 0.5424761176109314
Wrong 0.9967665672302246
Correct 0.9967660903930664
Correct 0.9999770522117615
Correct 0.9999222755432129
Wrong 0.9793987274169922
Correct 0.8470011353492737
Wrong 0.9988618493080139
Wrong 0.9951546788215637
Correct 0.9999942779541016
Correct 0.9997889995574951
Correct 0.9997689723968506
Wrong 0.9999424815177917
Correct 0.9935061931610107
Correct 0.9693799614906311
Correct 0.9999052882194519
Correct 0.9999678134918213
Correct 0.8806972503662109
Correct 0.9912304282188416
Wrong 0.9527645111083984
Wrong 0.9956958293914795
Wrong 0.8968552947044373
Correct 0.9976597428321838
Wrong 0.9996198415756226
Correct 0.7547047734260559
Correct 0.9995037913322449
Wrong 0.9997849464416504
Wrong 0.999725878238678
Correct 0.9977872371673584
Correct 0.9999808073043823
Wrong 0.8723437786102295
Correct 0.9996294379234314
Correct 0.9799813032150269
Wrong 0.8555969595909119
Wrong 0.9962974786758423
Wrong 0.9955975413322449
Correct 0.9924041032791138
Wrong 0.925702691078186
Wrong 0.9978446960449219
Correct 0.9962854981422424
Correct 0.9999954700469971
Correct 0.9998237490653992
Correct 0.9046196341514587
Correct 0.9135783910751343
Wrong 0.9997037649154663
Wrong 0.8104519844055176
Wrong 0.999510645866394
Correct 0.9955115914344788
Correct 0.9960160851478577
Correct 0.999233603477478
Wrong 0.998704731464386
Wrong 0.4935927391052246
Correct 0.9998278021812439
Correct 0.9999912977218628
Correct 0.9931769967079163
Wrong 0.9538684487342834
Wrong 0.9997462034225464
Correct 0.9989983439445496
Wrong 0.9946603178977966
Wrong 0.8932901620864868
Wrong 0.8397181034088135
Correct 0.9136454463005066
Wrong 0.9873735904693604
Correct 0.9973184466362
Wrong 0.9148973226547241
Wrong 0.9881634712219238
Wrong 0.9926169514656067
Correct 0.9997026324272156
Correct 0.9835889339447021
Correct 0.9999954700469971
Wrong 0.9994193315505981
Correct 0.4007425010204315
Correct 0.9999933838844299
Correct 0.9854044914245605
Correct 0.999976396560669
Wrong 0.9621040225028992
Correct 0.9999932646751404
Wrong 0.9957606792449951
Wrong 0.9959716796875
Wrong 0.9993802905082703
Wrong 0.9976662397384644
Correct 0.9999806880950928
Correct 0.9999378323554993
Wrong 0.7879198789596558
Wrong 0.9893365502357483
Wrong 0.931449294090271
Wrong 0.7405967712402344
Correct 0.9994845390319824
Wrong 0.9985889196395874
Correct 0.9999573230743408
Correct 0.9693226218223572
Correct 0.999996542930603
Correct 0.9976694583892822
Correct 0.9999558329582214
Wrong 0.9532452821731567
Correct 0.9422169923782349
Correct 0.9939865469932556
Wrong 0.9969701170921326
Correct 0.9984207153320312
Correct 0.9996179938316345
Correct 0.9988860487937927
Correct 0.9997060298919678
Correct 0.9097037315368652
Wrong 0.937390148639679
Correct 0.9915472269058228
Correct 0.9996880292892456
Correct 0.9865590929985046
Correct 0.9999064803123474
Wrong 0.9843792915344238
Wrong 0.9990403652191162
Correct 0.9935856461524963
Correct 0.9931496381759644
Wrong 0.9979262351989746
Wrong 0.9767265915870667
Correct 0.9629478454589844
Correct 0.9999401569366455
Correct 0.9999464750289917
Correct 0.9999986290931702
Correct 0.6421192288398743
Correct 0.9585230946540833
Wrong 0.9997902512550354
Wrong 0.9765612483024597
Wrong 0.9904177188873291
Wrong 0.9999698996543884
