grade confidence_level
Wrong 0.4218265414237976
Unparseable 0
Wrong 0.8092809319496155
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.853743851184845
Wrong 0.8491750955581665
Unparseable 0
Unparseable 0
Wrong 0.8353114128112793
Correct 0.7010574340820312
Unparseable 0
Unparseable 0
Correct 0.7564273476600647
Unparseable 0
Unparseable 0
Wrong 0.7874694466590881
Correct 0.5563028454780579
Correct 0.7788563966751099
Unparseable 0
Correct 0.8254609704017639
Correct 0.7514045834541321
Wrong 0.8314963579177856
Correct 0.8722483515739441
Correct 0.5093129277229309
Unparseable 0
Unparseable 0
Correct 0.7486332058906555
Wrong 0.8225560784339905
Unparseable 0
Unparseable 0
Wrong 0.4711967408657074
Correct 0.6161084175109863
Wrong 0.8070300817489624
Wrong 0.42126592993736267
Wrong 0.8357893824577332
Wrong 0.48632800579071045
Wrong 0.8273032307624817
Correct 0.8481365442276001
Correct 0.8053848147392273
Correct 0.8893461227416992
Correct 0.5620478391647339
Correct 0.5740151405334473
Correct 0.6142420172691345
Wrong 0.8693365454673767
Correct 0.7266421914100647
Wrong 0.9003729224205017
Wrong 0.89796382188797
Unparseable 0
Wrong 0.8438599705696106
Correct 0.823201060295105
Correct 0.6116505265235901
Unparseable 0
Wrong 0.7945773601531982
Wrong 0.8069894313812256
Unparseable 0
Unparseable 0
Correct 0.8667638897895813
Wrong 0.786922037601471
Wrong 0.8224605917930603
Unparseable 0
Unparseable 0
Correct 0.7240354418754578
Wrong 0.7894248366355896
Wrong 0.8268424272537231
Wrong 0.7944322824478149
Unparseable 0
Unparseable 0
Correct 0.7437490224838257
Unparseable 0
Unparseable 0
Wrong 0.8576778173446655
Correct 0.7189011573791504
Unparseable 0
Correct 0.3275408148765564
Wrong 0.8964842557907104
Correct 0.7643402218818665
Wrong 0.8229122757911682
