grade confidence_level
Wrong 0.9999908208847046
Wrong 0.9999759197235107
Correct 0.9999707937240601
Wrong 0.9961339831352234
Correct 0.9999926686286926
Wrong 0.9989268779754639
Correct 0.9968584179878235
Wrong 0.9999916553497314
Correct 0.9986786842346191
Correct 0.9989704489707947
Wrong 0.9999966025352478
Wrong 0.9999929070472717
Wrong 0.9999715089797974
Correct 0.9999920129776001
Wrong 0.999994158744812
Wrong 0.999997615814209
Wrong 0.9999864101409912
Wrong 0.9999606609344482
Correct 0.9190412163734436
Wrong 0.9995725750923157
Wrong 0.9998214244842529
Wrong 0.6722915768623352
Correct 0.9999593496322632
Wrong 0.9948666095733643
Correct 0.9999690055847168
Correct 0.9999563097953796
Wrong 0.9911444187164307
Correct 0.9999957084655762
Wrong 0.9959105849266052
Wrong 0.9999963641166687
Wrong 0.9999896883964539
Correct 0.9999914765357971
Wrong 0.9999576210975647
Correct 0.9846845269203186
Wrong 0.7403137683868408
Correct 0.9150840640068054
Correct 0.9563491940498352
Correct 0.9664005637168884
Wrong 0.995220959186554
Wrong 0.8611953854560852
Wrong 0.9966462850570679
Wrong 0.9320389628410339
Correct 0.9999960660934448
Correct 0.9998780488967896
Wrong 0.9988768100738525
Wrong 0.9999969601631165
Wrong 0.9047579169273376
Wrong 0.625726044178009
Wrong 0.9998044967651367
Wrong 0.9996593594551086
Correct 0.9999939799308777
Unparseable 0
Correct 0.9991868138313293
Wrong 0.9910788536071777
Correct 0.9977779984474182
Correct 0.9999896287918091
Correct 0.9999920129776001
Wrong 0.9999730587005615
Wrong 0.994592547416687
Correct 0.7730963826179504
Correct 0.9968020915985107
Wrong 0.5362198948860168
Wrong 0.9224147200584412
Wrong 0.9998888373374939
Correct 0.999873161315918
Correct 0.999996542930603
Wrong 0.9999074339866638
Wrong 0.9999934434890747
Wrong 0.999818742275238
Wrong 0.9999405145645142
Wrong 0.9999977350234985
Correct 0.9999049305915833
Wrong 0.9997226595878601
Wrong 0.998753547668457
Correct 0.745320737361908
Wrong 0.9999362826347351
Correct 0.9954416155815125
Correct 0.9995008111000061
Wrong 0.5887649059295654
Correct 0.9999961853027344
Correct 0.999996542930603
Wrong 0.9999845623970032
Correct 0.9999960064888
Correct 0.9991374611854553
Correct 0.9999917149543762
Correct 0.991429328918457
Wrong 0.8972682356834412
Wrong 0.8961721062660217
Correct 0.9999974966049194
Correct 0.9999606013298035
Wrong 0.8263857364654541
Correct 0.9209439754486084
Correct 0.999384343624115
Wrong 0.998128354549408
Wrong 0.9948704242706299
Wrong 0.920681893825531
Correct 0.999928891658783
Correct 0.9964910745620728
Wrong 0.5618775486946106
Correct 0.9999917149543762
Correct 0.9453358054161072
Wrong 0.9922078251838684
Correct 0.999792754650116
Correct 0.9999977350234985
Correct 0.9987640976905823
Correct 0.9999966621398926
Wrong 0.7012226581573486
Correct 0.9999970197677612
Wrong 0.7875982522964478
Wrong 0.9836333394050598
Correct 0.9999889731407166
Wrong 0.9999752044677734
Wrong 0.9999313354492188
Correct 0.9999933242797852
Correct 0.8746795654296875
Correct 0.9999898076057434
Correct 0.7081143260002136
Wrong 0.9984862804412842
Wrong 0.7716888785362244
Correct 0.9999956488609314
Wrong 0.9999313950538635
Correct 0.9996931552886963
Correct 0.9578720331192017
Wrong 0.9997541308403015
Correct 0.9999853372573853
Correct 0.999997615814209
Wrong 0.9993334412574768
Wrong 0.9856566786766052
Wrong 0.9998204708099365
Correct 0.999764621257782
Correct 0.6913241147994995
Wrong 0.999948263168335
Correct 0.6347600817680359
Wrong 0.6935225129127502
Correct 0.9993634819984436
Correct 0.559560239315033
Wrong 0.9999974370002747
Correct 0.9313361644744873
Correct 0.9999711513519287
Wrong 0.9999731779098511
Wrong 0.9996699690818787
Wrong 0.9916476011276245
Wrong 0.9992318153381348
Unparseable 0
Wrong 0.9999814629554749
Correct 0.9999957084655762
Correct 0.9936367273330688
Correct 0.9999943971633911
Correct 0.9992395639419556
Wrong 0.9977499842643738
Wrong 0.9999962449073792
Wrong 0.9739601016044617
Wrong 0.9984945058822632
Correct 0.9976721405982971
Correct 0.9999972581863403
Correct 0.9996830224990845
Correct 0.6738103628158569
Correct 0.9997870326042175
Wrong 0.9999958872795105
Correct 0.999996542930603
Correct 0.999995768070221
Correct 0.9994310140609741
Wrong 0.9991451501846313
Correct 0.9489659667015076
Correct 0.9906647801399231
Correct 0.9999897480010986
Correct 0.9999850392341614
Correct 0.9999924898147583
Correct 0.9503584504127502
Wrong 0.9999028444290161
Wrong 0.9999939799308777
Wrong 0.8302629590034485
Wrong 0.9979479908943176
Wrong 0.6849221587181091
Correct 0.9999192953109741
Wrong 0.8791897892951965
Correct 0.6926650404930115
Wrong 0.9998948574066162
Correct 0.9999980330467224
Wrong 0.9999907612800598
Wrong 0.9999920725822449
Wrong 0.9996371269226074
Correct 0.9999970197677612
Correct 0.9995148181915283
Wrong 0.9998460412025452
Correct 0.9999988079071045
Correct 0.99993497133255
Correct 0.9999950528144836
Wrong 0.9969026446342468
Correct 0.999997615814209
Correct 0.9994614720344543
Correct 0.9999734163284302
Correct 0.993870735168457
Wrong 0.9999895095825195
Correct 0.9955485463142395
Correct 0.9999833106994629
Correct 0.865434467792511
Correct 0.9985700845718384
Wrong 0.9998728036880493
