grade confidence_level
Wrong 0.6786041259765625
Wrong 0.4981101453304291
Wrong 0.5742209553718567
Correct 0.38691502809524536
Wrong 0.6063578724861145
Wrong 0.5555239319801331
Wrong 0.5272559523582458
Wrong 0.4676987826824188
Wrong 0.5011453032493591
Wrong 0.5707043409347534
Wrong 0.4962669610977173
Correct 0.4202539026737213
Wrong 0.47862890362739563
Correct 0.6186255812644958
Wrong 0.4625707268714905
Correct 0.5705310702323914
Wrong 0.49758180975914
Wrong 0.48924535512924194
Wrong 0.6577020287513733
Wrong 0.5639548301696777
Correct 0.46232545375823975
Correct 0.4696815013885498
Wrong 0.4489111602306366
Correct 0.6241500973701477
Wrong 0.43684953451156616
Correct 0.5251996517181396
Correct 0.47930845618247986
Correct 0.47901013493537903
Wrong 0.4317789673805237
Wrong 0.5242253541946411
Wrong 0.6050266027450562
Correct 0.5360348224639893
Wrong 0.5088279843330383
Correct 0.4437618851661682
Correct 0.5903857350349426
Wrong 0.45371830463409424
Wrong 0.5645941495895386
Correct 0.32043471932411194
Wrong 0.48730435967445374
Wrong 0.4539856016635895
Correct 0.4695427417755127
Wrong 0.5837520956993103
Wrong 0.419843465089798
Correct 0.3593783974647522
Wrong 0.5070539116859436
Wrong 0.43726861476898193
Wrong 0.6106039881706238
Correct 0.47273799777030945
Wrong 0.49131137132644653
Wrong 0.549601137638092
Correct 0.5642082095146179
Wrong 0.3979398012161255
Wrong 0.5377037525177002
Wrong 0.5000492334365845
Wrong 0.49653446674346924
Correct 0.40036827325820923
Correct 0.4507662355899811
Wrong 0.4513636827468872
Wrong 0.586057722568512
Correct 0.46116065979003906
Correct 0.5889633297920227
Correct 0.39315265417099
Correct 0.49366357922554016
Wrong 0.4767014682292938
Wrong 0.5876546502113342
Wrong 0.4384143650531769
Wrong 0.43792006373405457
Wrong 0.558307409286499
Wrong 0.4999697208404541
Correct 0.565244197845459
Wrong 0.4592726230621338
Wrong 0.4221770763397217
Correct 0.4352550506591797
Correct 0.5826255679130554
Correct 0.6415360569953918
Wrong 0.47506949305534363
Wrong 0.4764067232608795
Wrong 0.548717737197876
Wrong 0.5914821028709412
Wrong 0.5265172719955444
Wrong 0.5331880450248718
Wrong 0.5744269490242004
Wrong 0.40113821625709534
Wrong 0.5125729441642761
Wrong 0.5113940834999084
Wrong 0.486438512802124
Correct 0.5663983225822449
Correct 0.6046728491783142
Wrong 0.4789152145385742
Wrong 0.45723316073417664
Wrong 0.5235023498535156
Wrong 0.5320786237716675
Wrong 0.5010426640510559
Wrong 0.5192792415618896
Correct 0.39687901735305786
Wrong 0.4880128502845764
Wrong 0.4241512417793274
Wrong 0.6007019281387329
Wrong 0.31014907360076904
Correct 0.5174016356468201
Wrong 0.5286526083946228
Wrong 0.6035513877868652
Correct 0.6843899488449097
Wrong 0.4413321912288666
Wrong 0.44227150082588196
Wrong 0.5078055262565613
Wrong 0.4862595200538635
Wrong 0.42008134722709656
Correct 0.45243045687675476
Correct 0.48117896914482117
Wrong 0.5239453911781311
Correct 0.5225420594215393
Correct 0.4727964401245117
Correct 0.5292884707450867
Wrong 0.8855374455451965
Correct 0.47694361209869385
Correct 0.44807353615760803
Wrong 0.6071669459342957
Correct 0.5159273743629456
Wrong 0.6926735639572144
Wrong 0.4915406405925751
Correct 0.5844379663467407
Wrong 0.5964810848236084
Wrong 0.4844582974910736
Correct 0.5562276244163513
Correct 0.4847472012042999
Wrong 0.5292616486549377
Wrong 0.45034587383270264
Correct 0.49161332845687866
Wrong 0.5241711139678955
Wrong 0.5360409617424011
Correct 0.3805837631225586
Wrong 0.49588891863822937
Wrong 0.5731797218322754
Wrong 0.5852944850921631
Correct 0.4321248233318329
Wrong 0.4884127676486969
Wrong 0.5534638166427612
Wrong 0.566581130027771
Correct 0.4807162284851074
Correct 0.6131380796432495
Correct 0.4449426233768463
Wrong 0.44809070229530334
Correct 0.45658811926841736
Wrong 0.4690765142440796
Wrong 0.4734269380569458
Wrong 0.5865025520324707
Wrong 0.45472055673599243
Wrong 0.5283466577529907
Wrong 0.562609851360321
Wrong 0.4649868905544281
Correct 0.4741953909397125
Correct 0.5199083089828491
Correct 0.552124559879303
Wrong 0.5011683702468872
Wrong 0.4481531083583832
Wrong 0.47005128860473633
Wrong 0.6407455205917358
Correct 0.5072479248046875
Wrong 0.48119229078292847
Wrong 0.44798678159713745
Wrong 0.4811958074569702
Wrong 0.38706186413764954
Wrong 0.5589141249656677
Wrong 0.5696507096290588
Correct 0.6425974369049072
Wrong 0.5167518854141235
Wrong 0.4784593880176544
Wrong 0.4731138348579407
Wrong 0.5592638254165649
Wrong 0.5350651144981384
Wrong 0.47347262501716614
Wrong 0.4759212136268616
Wrong 0.5986054539680481
Wrong 0.5086522102355957
Correct 0.38118088245391846
Wrong 0.4493364691734314
Wrong 0.6087765693664551
Wrong 0.47614604234695435
