grade confidence_level
Unparseable 0
Wrong 0.18567898869514465
Correct 0.19124680757522583
Correct 0.18862885236740112
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8814758658409119
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.08827382326126099
Correct 0.20991098880767822
Unparseable 0
Unparseable 0
Wrong 0.1756129115819931
Correct 0.6020416617393494
Unparseable 0
Wrong 0.17696690559387207
Wrong 0.8455293774604797
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09369465708732605
Unparseable 0
Unparseable 0
Correct 0.04422277584671974
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24264684319496155
Correct 0.06319111585617065
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.08222891390323639
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.40958815813064575
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1652953177690506
Correct 0.19592058658599854
Correct 0.5276824831962585
Unparseable 0
Wrong 0.2843138873577118
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2489968240261078
Correct 0.2183014154434204
Correct 0.2423301339149475
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8075628876686096
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16222620010375977
Unparseable 0
Unparseable 0
Correct 0.0849965363740921
Unparseable 0
Correct 0.18676774203777313
Wrong 0.3412083685398102
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.07907645404338837
Wrong 0.19059696793556213
Unparseable 0
Unparseable 0
Correct 0.21091999113559723
Unparseable 0
Correct 0.7698646187782288
Correct 0.05989556387066841
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18826016783714294
Correct 0.1789066642522812
Correct 0.17861561477184296
Wrong 0.17937901616096497
Unparseable 0
Unparseable 0
Wrong 0.21190644800662994
Wrong 0.2202174961566925
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5500480532646179
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2083386331796646
Unparseable 0
Wrong 0.129231259226799
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6252057552337646
Unparseable 0
Wrong 0.22769197821617126
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19305391609668732
Wrong 0.9016309976577759
Unparseable 0
Correct 0.6549767851829529
Wrong 0.24625088274478912
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5295906662940979
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17750591039657593
Unparseable 0
Correct 0.414315789937973
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5874102115631104
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16011564433574677
Correct 0.18061621487140656
Unparseable 0
Wrong 0.9914551377296448
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28443223237991333
Wrong 0.21212570369243622
Unparseable 0
Wrong 0.3593752086162567
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22024331986904144
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.16692279279232025
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2557971775531769
Unparseable 0
Unparseable 0
Wrong 0.04155423864722252
Correct 0.25226759910583496
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20296283066272736
Unparseable 0
Correct 0.23496103286743164
Correct 0.04649520665407181
Wrong 0.8765908479690552
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7077814340591431
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20410798490047455
Correct 0.1703564077615738
Unparseable 0
Wrong 0.39445337653160095
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2388448417186737
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.0525972843170166
Wrong 0.17131513357162476
Correct 0.2477310746908188
Correct 0.180021271109581
Unparseable 0
Correct 0.17775212228298187
Unparseable 0
Correct 0.15927636623382568
Unparseable 0
Wrong 0.8389727473258972
