grade confidence_level
Wrong 0.2347295582294464
Wrong 0.17243044078350067
Wrong 0.6400578022003174
Wrong 0.183964803814888
Wrong 0.22172924876213074
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22645530104637146
Unparseable 0
Wrong 0.18222008645534515
Wrong 0.2783169448375702
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.0462108813226223
Unparseable 0
Correct 0.8295051455497742
Wrong 0.1810823231935501
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19747470319271088
Unparseable 0
Unparseable 0
Wrong 0.16926978528499603
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9413283467292786
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22426168620586395
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19061090052127838
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.532291054725647
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5490739941596985
Unparseable 0
Correct 0.47941815853118896
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2007339596748352
Unparseable 0
Unparseable 0
Wrong 0.20824497938156128
Correct 0.21372953057289124
Unparseable 0
Unparseable 0
Wrong 0.1741199940443039
Unparseable 0
Wrong 0.4184916615486145
Unparseable 0
Wrong 0.0693206638097763
Wrong 0.10710253566503525
Unparseable 0
Correct 0.2345966249704361
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21424329280853271
Correct 0.19182656705379486
Correct 0.07098410278558731
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2140965610742569
Unparseable 0
Unparseable 0
Wrong 0.1885264813899994
Unparseable 0
Correct 0.18949991464614868
Unparseable 0
Wrong 0.8705921769142151
Correct 0.20084665715694427
Unparseable 0
Wrong 0.04200327768921852
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7875264286994934
Wrong 0.7160883545875549
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.06953012943267822
Unparseable 0
Unparseable 0
Wrong 0.6428279280662537
Unparseable 0
Unparseable 0
Wrong 0.16887114942073822
Correct 0.685547411441803
Wrong 0.1975640505552292
Wrong 0.8679423332214355
Unparseable 0
Unparseable 0
Correct 0.13270993530750275
Unparseable 0
Unparseable 0
Correct 0.15420889854431152
Correct 0.8758795857429504
Unparseable 0
Wrong 0.21619968116283417
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6447435617446899
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8324181437492371
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30761969089508057
Unparseable 0
Unparseable 0
Wrong 0.17546381056308746
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2991456985473633
Unparseable 0
Unparseable 0
Wrong 0.20604705810546875
Correct 0.08662519603967667
Correct 0.3958194851875305
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1582806557416916
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8851292729377747
Unparseable 0
Unparseable 0
Correct 0.20160430669784546
Unparseable 0
Wrong 0.49511975049972534
Correct 0.41230565309524536
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1709347814321518
Unparseable 0
Unparseable 0
Wrong 0.0434119813144207
Unparseable 0
Correct 0.11327256262302399
Correct 0.4897978603839874
Wrong 0.973741352558136
Unparseable 0
Correct 0.21281136572360992
Unparseable 0
Wrong 0.24555951356887817
Unparseable 0
Unparseable 0
Correct 0.06900236010551453
Unparseable 0
Wrong 0.3181203007698059
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1946447193622589
Unparseable 0
Unparseable 0
Correct 0.16843101382255554
Unparseable 0
Wrong 0.1324634701013565
Wrong 0.870962917804718
Correct 0.21337111294269562
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20709562301635742
Correct 0.8441361784934998
Correct 0.05483703687787056
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5301636457443237
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17912821471691132
Unparseable 0
Wrong 0.9657442569732666
Unparseable 0
Wrong 0.23158609867095947
Unparseable 0
Wrong 0.8620704412460327
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.15789951384067535
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9411885142326355
Wrong 0.6526591777801514
Wrong 0.4938901960849762
Wrong 0.1891673505306244
Unparseable 0
Correct 0.8722852468490601
Correct 0.18113145232200623
Unparseable 0
Wrong 0.06272506713867188
Unparseable 0
Unparseable 0
Correct 0.5896275639533997
Unparseable 0
Unparseable 0
Correct 0.09203004091978073
Unparseable 0
Correct 0.6499542593955994
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20797060430049896
Unparseable 0
Correct 0.13520623743534088
Correct 0.49513086676597595
Unparseable 0
Correct 0.18676646053791046
Unparseable 0
Wrong 0.1750231832265854
Unparseable 0
Unparseable 0
Wrong 0.8414105176925659
Unparseable 0
Wrong 0.8798549175262451
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20328496396541595
Unparseable 0
Wrong 0.06988980621099472
Correct 0.18955877423286438
Unparseable 0
Unparseable 0
Wrong 0.15408140420913696
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21138009428977966
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.16793178021907806
Unparseable 0
Unparseable 0
Wrong 0.16709935665130615
Correct 0.47895166277885437
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19444967806339264
Wrong 0.19927442073822021
Wrong 0.18774183094501495
Wrong 0.210030660033226
Unparseable 0
Correct 0.974572479724884
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2044374644756317
Correct 0.18189632892608643
Unparseable 0
Wrong 0.8604823350906372
Correct 0.4150533974170685
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18344466388225555
Unparseable 0
Correct 0.13355205953121185
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.039706189185380936
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9805346727371216
Unparseable 0
