grade confidence_level
Wrong 0.69386887550354
Correct 0.993311882019043
Correct 0.9994828104972839
Wrong 0.9636423587799072
Wrong 0.9019075036048889
Wrong 0.9063060283660889
Wrong 0.49592113494873047
Correct 0.6611897945404053
Wrong 0.8545567989349365
Correct 0.9551435708999634
Wrong 0.790100634098053
Correct 0.9990227222442627
Wrong 0.525745689868927
Correct 0.497190922498703
Correct 0.5314397811889648
Wrong 0.9810638427734375
Wrong 0.9709657430648804
Wrong 0.6750770807266235
Correct 0.9995002746582031
Correct 0.5803391337394714
Wrong 0.9205701351165771
Wrong 0.8697940111160278
Wrong 0.8974659442901611
Wrong 0.9417296648025513
Correct 0.9790592193603516
Correct 0.6713889837265015
Wrong 0.56601482629776
Wrong 0.9830511212348938
Correct 0.9878920912742615
Wrong 0.6543231010437012
Wrong 0.5953490138053894
Correct 0.9974052906036377
Wrong 0.9773828983306885
Wrong 0.9136702418327332
Correct 0.5082811713218689
Wrong 0.9304799437522888
Correct 0.9763038754463196
Wrong 0.9769197702407837
Correct 0.9999712109565735
Correct 0.8052822351455688
Correct 0.9946679472923279
Correct 0.9911490082740784
Wrong 0.7680991291999817
Correct 0.9468873739242554
Wrong 0.5584405064582825
Correct 0.5298216938972473
Correct 0.8858855962753296
Correct 0.2625560164451599
Correct 0.7085024118423462
Wrong 0.6250246167182922
Correct 0.8353257179260254
Correct 0.9998764395713806
Correct 0.9998809099197388
Wrong 0.7372069358825684
Wrong 0.727645218372345
Correct 0.9735870957374573
Correct 0.9999877214431763
Wrong 0.637673556804657
Correct 0.8712849020957947
Wrong 0.9839796423912048
Wrong 0.6100934147834778
Wrong 0.9914981722831726
Correct 0.9998927712440491
Wrong 0.9924917817115784
Wrong 0.5082924365997314
Wrong 0.6485757827758789
Correct 0.9962549209594727
Correct 0.9989000558853149
Correct 0.995765209197998
Correct 0.9996711611747742
Correct 0.9998835921287537
Correct 0.838357150554657
Wrong 0.8626654744148254
Wrong 0.7184485197067261
Wrong 0.49197760224342346
Wrong 0.6535935401916504
Wrong 0.5311612486839294
Correct 0.48328539729118347
Correct 0.9516364336013794
Correct 0.7905609607696533
Correct 0.6517544984817505
Correct 0.9670371413230896
Correct 0.6094266176223755
Wrong 0.40613776445388794
Correct 0.3225184679031372
Correct 0.9996435642242432
Correct 0.5037057399749756
Wrong 0.8690618276596069
Correct 0.7824285626411438
Correct 0.9435175061225891
Correct 0.7273640632629395
Wrong 0.9635081887245178
Correct 0.9999489188194275
Correct 0.8915003538131714
Correct 0.5737261176109314
Wrong 0.5609593391418457
Wrong 0.48329153656959534
