grade confidence_level
Correct 0.7294583320617676
Wrong 0.8435772061347961
Correct 0.6339001059532166
Correct 0.9588448405265808
Correct 0.9518013000488281
Correct 0.6069803833961487
Wrong 0.8988505601882935
Correct 0.9813676476478577
Correct 0.9818810820579529
Wrong 0.9627295136451721
Correct 0.7376448512077332
Correct 0.9991653561592102
Correct 0.9736322164535522
Wrong 0.9259263873100281
Wrong 0.9112218022346497
Wrong 0.8255176544189453
Wrong 0.7669238448143005
Wrong 0.8954260945320129
Correct 0.9031597971916199
Wrong 0.6096765995025635
Wrong 0.9652933478355408
Wrong 0.9945463538169861
Correct 0.991492748260498
Wrong 0.994739830493927
Correct 0.9805790781974792
Wrong 0.9542973637580872
Correct 0.6948997378349304
Wrong 0.8046153783798218
Correct 0.990834653377533
Correct 0.6647410988807678
Abstained 0
Wrong 0.9754825234413147
Correct 0.9234803318977356
Correct 0.9946306943893433
Wrong 0.8823624849319458
Abstained 0
Wrong 0.8133600354194641
Wrong 0.9153304100036621
Wrong 0.9976935386657715
Correct 0.6298428773880005
Wrong 0.9722342491149902
Correct 0.9758886694908142
Wrong 0.960862934589386
Correct 0.9787156581878662
Correct 0.998421847820282
Correct 0.988993763923645
Wrong 0.9003230333328247
Correct 0.9942985773086548
Correct 0.8683254718780518
Wrong 0.9711309671401978
Correct 0.6080362796783447
Correct 0.9979755282402039
Correct 0.992558479309082
Wrong 0.9255375862121582
Correct 0.916134238243103
Wrong 0.6115566492080688
Abstained 0
Abstained 0
Correct 0.9619553089141846
Wrong 0.9592371582984924
Wrong 0.9583171606063843
Correct 0.8638970851898193
Wrong 0.6596238017082214
Correct 0.6584985852241516
Correct 0.9949359893798828
Correct 0.9867679476737976
Correct 0.9858719110488892
Wrong 0.5568345189094543
Correct 0.902091920375824
Wrong 0.9779587388038635
Correct 0.9813387989997864
Wrong 0.9802870750427246
Correct 0.7027907967567444
Wrong 0.8800379633903503
Correct 0.9895814657211304
Correct 0.9746707677841187
Abstained 0
Correct 0.9575484395027161
Correct 0.9434288144111633
Correct 0.5575133562088013
Correct 0.944071888923645
Correct 0.9768021106719971
Correct 0.9979904294013977
Wrong 0.9855576157569885
Correct 0.9885070323944092
Wrong 0.8096156120300293
Wrong 0.7731261849403381
Wrong 0.5885556936264038
Correct 0.9896661043167114
Correct 0.4867856800556183
Abstained 0
Correct 0.993870198726654
Correct 0.8771065473556519
Abstained 0
Correct 0.5056732296943665
Correct 0.9994137287139893
Wrong 0.9637566804885864
Wrong 0.8456346392631531
Correct 0.9427881240844727
Correct 0.9964505434036255
Wrong 0.9801746606826782
Wrong 0.6667553186416626
Wrong 0.9856431484222412
Wrong 0.6168473958969116
Correct 0.9898272156715393
Wrong 0.9358422160148621
Correct 0.9862031936645508
Correct 0.5825212001800537
Wrong 0.6215364933013916
Correct 0.8882281184196472
Wrong 0.8013094663619995
Correct 0.9543725848197937
Wrong 0.9203059077262878
Correct 0.9879605174064636
Wrong 0.5883336067199707
Correct 0.6637628674507141
Correct 0.9940370321273804
Correct 0.9923816919326782
Wrong 0.9242246747016907
Correct 0.9194062948226929
Abstained 0
Correct 0.9935545921325684
Wrong 0.9700350761413574
Correct 0.995823860168457
Wrong 0.7371916174888611
Correct 0.9661877155303955
Correct 0.9913469552993774
Wrong 0.9153026938438416
Wrong 0.5496105551719666
Wrong 0.760715663433075
Wrong 0.9984468817710876
Correct 0.9811643362045288
Wrong 0.9762365818023682
Abstained 0
Correct 0.9935383200645447
Correct 0.9859606027603149
Wrong 0.9851114153862
Wrong 0.9378613829612732
Correct 0.9750303030014038
Correct 0.8372674584388733
Correct 0.49530038237571716
Abstained 0
Correct 0.8338356018066406
Correct 0.9496857523918152
Abstained 0
Correct 0.988543689250946
Wrong 0.6878455281257629
Wrong 0.92054283618927
Correct 0.9734538793563843
Wrong 0.7620247006416321
Correct 0.5180657505989075
Correct 0.6662768125534058
Wrong 0.9950931072235107
Correct 0.9949802160263062
Correct 0.9979993104934692
Wrong 0.9947200417518616
Correct 0.8742353916168213
Abstained 0
Correct 0.8140942454338074
Correct 0.6835490465164185
Correct 0.9731599688529968
Wrong 0.8869286179542542
Correct 0.6476000547409058
Wrong 0.7846155762672424
Correct 0.9991006851196289
Correct 0.9904977083206177
Wrong 0.9526942372322083
Correct 0.9922919273376465
Correct 0.9929215312004089
Correct 0.7530283331871033
Wrong 0.9695640206336975
Correct 0.9902022480964661
Correct 0.8111799359321594
Correct 0.9949867725372314
Wrong 0.5419448614120483
Correct 0.9667145013809204
Wrong 0.9788103699684143
Correct 0.9935448169708252
Correct 0.9957268238067627
Correct 0.44119736552238464
Correct 0.5499680042266846
Correct 0.8054811358451843
Wrong 0.5083959102630615
Correct 0.9870205521583557
Wrong 0.724186360836029
Correct 0.9738641381263733
Correct 0.909803569316864
Wrong 0.8792035579681396
Correct 0.9099974036216736
Correct 0.9184240698814392
Correct 0.9685238599777222
Wrong 0.8577877879142761
Wrong 0.9714385867118835
Correct 0.9981386065483093
Wrong 0.993584394454956
Correct 0.6919320225715637
Wrong 0.689363420009613
Correct 0.9970079660415649
Wrong 0.9691438674926758
Correct 0.9965725541114807
Wrong 0.995876133441925
Wrong 0.9894810914993286
Correct 0.9849335551261902
Correct 0.9231752753257751
Wrong 0.9877296090126038
Correct 0.9888215661048889
Correct 0.9793803095817566
Correct 0.9627670645713806
Correct 0.4465395510196686
Correct 0.9981706142425537
Wrong 0.9899343252182007
Correct 0.9880316257476807
Correct 0.9959225058555603
Abstained 0
Correct 0.9647852778434753
Correct 0.9875785112380981
Correct 0.5492717623710632
Correct 0.9962260723114014
Correct 0.9767125248908997
Wrong 0.5087963938713074
Correct 0.9506198167800903
Correct 0.9915753602981567
Correct 0.9213860630989075
Wrong 0.9377437233924866
Correct 0.6140011548995972
Correct 0.9770087003707886
Wrong 0.9041004776954651
Wrong 0.9953191876411438
Correct 0.7339288592338562
Abstained 0
Wrong 0.9900550842285156
Correct 0.9917019009590149
Wrong 0.9226656556129456
Correct 0.9987618327140808
Correct 0.9600406885147095
Correct 0.9900323748588562
Correct 0.9466231465339661
Correct 0.9970902800559998
Wrong 0.9967155456542969
Wrong 0.8668950796127319
Correct 0.979335367679596
Correct 0.7780331373214722
Wrong 0.7725571393966675
Correct 0.9957718849182129
Abstained 0
Correct 0.7915929555892944
Wrong 0.747348964214325
Correct 0.9958211779594421
Wrong 0.9956867694854736
Correct 0.989503800868988
Wrong 0.93648362159729
Wrong 0.9839545488357544
Correct 0.9965466856956482
Abstained 0
Correct 0.6444963216781616
Abstained 0
Correct 0.9634935855865479
Correct 0.466631144285202
Correct 0.9745725989341736
Wrong 0.9928183555603027
Wrong 0.9962361454963684
Wrong 0.8107362985610962
Correct 0.8903208374977112
Wrong 0.9861740469932556
Correct 0.9939870238304138
Correct 0.8499511480331421
Wrong 0.9204817414283752
Correct 0.6664000749588013
Abstained 0
Correct 0.9972379803657532
Wrong 0.9766937494277954
Wrong 0.9902355670928955
Correct 0.9928500652313232
Correct 0.9913443326950073
Correct 0.8060469627380371
Abstained 0
Wrong 0.9863778948783875
Correct 0.992158830165863
Correct 0.9129649996757507
Wrong 0.7629770040512085
Wrong 0.9910063147544861
Wrong 0.6249551177024841
Correct 0.961070716381073
Correct 0.9967861175537109
Correct 0.8740431070327759
Wrong 0.7453338503837585
Correct 0.9888129234313965
Wrong 0.979463517665863
Correct 0.995233952999115
Wrong 0.9957049489021301
Wrong 0.9910851716995239
Correct 0.9827706217765808
Wrong 0.9926038980484009
Correct 0.9928593039512634
Correct 0.8513038754463196
Wrong 0.9063729047775269
Correct 0.9933087229728699
Wrong 0.9757829308509827
Wrong 0.9742205142974854
Correct 0.964232325553894
Wrong 0.9138683080673218
Correct 0.6882867813110352
Wrong 0.9907122850418091
Correct 0.9231569170951843
Correct 0.8675075769424438
Correct 0.9956580400466919
Correct 0.9881265759468079
Wrong 0.9012829661369324
Correct 0.9823666214942932
Correct 0.9341237545013428
Correct 0.9802827835083008
Wrong 0.8175598978996277
Correct 0.8226924538612366
Correct 0.9385002851486206
Correct 0.9823270440101624
Wrong 0.9699993133544922
Wrong 0.5401732921600342
Correct 0.7130504846572876
Correct 0.9722884297370911
Correct 0.9153212904930115
Wrong 0.9306772947311401
Correct 0.9965458512306213
Wrong 0.5854838490486145
Correct 0.9825363159179688
Correct 0.9947147965431213
Wrong 0.78983074426651
Wrong 0.8150578141212463
Correct 0.9713199734687805
Correct 0.9881483912467957
Correct 0.6191506385803223
Correct 0.9467480182647705
Wrong 0.9812072515487671
Correct 0.9302423000335693
Correct 0.9905344247817993
Abstained 0.5459970831871033
Correct 0.6928412318229675
Correct 0.9781296849250793
Wrong 0.9502874612808228
Correct 0.9841188788414001
Wrong 0.9929508566856384
Correct 0.8779796361923218
Correct 0.6624026894569397
Wrong 0.6819604635238647
Correct 0.5535977482795715
Correct 0.8927276134490967
Wrong 0.9342259168624878
Correct 0.829278290271759
Wrong 0.9937053918838501
Correct 0.9967910647392273
Wrong 0.4225309491157532
Abstained 0
Correct 0.9939281344413757
Wrong 0.918584942817688
Correct 0.9977121949195862
Correct 0.9047539830207825
Wrong 0.9799308776855469
Correct 0.9811777472496033
Wrong 0.9919922351837158
Correct 0.7941517233848572
Correct 0.9974983334541321
Wrong 0.971958339214325
Abstained 0.9680659770965576
Correct 0.9622827768325806
Correct 0.9352526068687439
Correct 0.985285758972168
Wrong 0.8227474093437195
Correct 0.970808744430542
Correct 0.9879059195518494
Wrong 0.6797884106636047
Correct 0.5138616561889648
Correct 0.9126811623573303
Correct 0.5825726985931396
Wrong 0.7842307090759277
Correct 0.9977177381515503
Correct 0.9873457551002502
Correct 0.9952478408813477
