grade confidence_level
Correct 0.7215179204940796
Wrong 0.4035995304584503
Correct 0.3999260365962982
Wrong 0.38992422819137573
Correct 0.49062830209732056
Wrong 0.5278303623199463
Wrong 0.7281256318092346
Correct 0.5058913230895996
Correct 0.3953092098236084
Correct 0.45605042576789856
Correct 0.7270632386207581
Wrong 0.38198211789131165
Correct 0.7345068454742432
Correct 0.6191139817237854
Wrong 0.4773103594779968
Correct 0.8025121688842773
Correct 0.5783829092979431
Correct 0.601626992225647
Correct 0.4562479853630066
Wrong 0.388954758644104
Correct 0.6893603205680847
Correct 0.711081326007843
Wrong 0.4627924859523773
Correct 0.4927266538143158
Correct 0.7251724004745483
Correct 0.6736015677452087
Wrong 0.4860663414001465
Correct 0.5921497344970703
Correct 0.7120108604431152
Wrong 0.5508186221122742
Correct 0.4208512008190155
Correct 0.3946392834186554
Wrong 0.48251399397850037
Wrong 0.4755737781524658
Correct 0.48201754689216614
Correct 0.7085386514663696
Correct 0.403973251581192
Wrong 0.5083408951759338
Wrong 0.47599074244499207
Correct 0.7668989896774292
Correct 0.7886377573013306
Wrong 0.544360876083374
Correct 0.3631124794483185
Wrong 0.6342071890830994
Correct 0.5035044550895691
Correct 0.5848743915557861
Correct 0.5877498388290405
Correct 0.6267258524894714
Correct 0.4450676143169403
Correct 0.600454568862915
Correct 0.5769559144973755
Correct 0.6025052070617676
Correct 0.6828129887580872
Correct 0.7959044575691223
Correct 0.6324407458305359
Correct 0.5047851800918579
Wrong 0.6224290132522583
Wrong 0.4912833571434021
Correct 0.6473073959350586
Correct 0.5103005766868591
Wrong 0.421811580657959
Correct 0.7036040425300598
Correct 0.44688600301742554
Correct 0.6014514565467834
Wrong 0.38894566893577576
Correct 0.6115331053733826
Correct 0.7869543433189392
Correct 0.5783491134643555
Correct 0.6153173446655273
Wrong 0.7386797666549683
Wrong 0.5409069657325745
Wrong 0.5794416666030884
Correct 0.5120353102684021
Correct 0.7794634103775024
Wrong 0.5451420545578003
Correct 0.6116268038749695
Correct 0.5793595314025879
Correct 0.5259958505630493
Correct 0.48664817214012146
Wrong 0.5082195401191711
Correct 0.4500619173049927
Correct 0.4322684109210968
Wrong 0.4300178587436676
Correct 0.7632095217704773
Correct 0.4186404049396515
Wrong 0.5163086652755737
Correct 0.6770753264427185
Correct 0.7083192467689514
Wrong 0.5119777321815491
Correct 0.41844305396080017
Correct 0.7098039984703064
Correct 0.650810182094574
Correct 0.5878966450691223
Correct 0.7718102931976318
Correct 0.6382124423980713
Wrong 0.37016698718070984
Correct 0.6192720532417297
Correct 0.7754527926445007
Correct 0.4202306568622589
Correct 0.6250787973403931
Correct 0.5140083432197571
Wrong 0.40024882555007935
Wrong 0.41419029235839844
Correct 0.6950961947441101
Wrong 0.5027503371238708
Wrong 0.7106478810310364
Correct 0.557860255241394
Correct 0.5713192820549011
Correct 0.637599766254425
Correct 0.4590747356414795
Correct 0.41837039589881897
Wrong 0.5589590668678284
Correct 0.7708556056022644
Correct 0.4227975904941559
Correct 0.55329829454422
Correct 0.3984593152999878
Wrong 0.5447733402252197
Correct 0.5825008749961853
Correct 0.5173882842063904
Correct 0.7622657418251038
Correct 0.5156564712524414
Correct 0.5622208118438721
Correct 0.7605131268501282
Correct 0.8209818601608276
Wrong 0.6123237609863281
Correct 0.7637786865234375
Correct 0.41406258940696716
Correct 0.49319443106651306
Correct 0.556704580783844
Wrong 0.7916707992553711
Correct 0.6124999523162842
Wrong 0.6875405311584473
Wrong 0.5455829501152039
Wrong 0.4335107207298279
Wrong 0.41785433888435364
Wrong 0.5028885006904602
Correct 0.5218226313591003
Correct 0.4053509533405304
Wrong 0.5176159739494324
Wrong 0.6814091205596924
Correct 0.4003334939479828
Correct 0.6221039891242981
Wrong 0.5879004597663879
Wrong 0.6769201755523682
Correct 0.4332469403743744
Wrong 0.7363464832305908
Correct 0.6893801689147949
Wrong 0.47883281111717224
Correct 0.689630389213562
Correct 0.546268880367279
Correct 0.6945545077323914
Correct 0.5794574022293091
Wrong 0.3759632110595703
Correct 0.7866944074630737
Correct 0.44380611181259155
Correct 0.7163369059562683
Wrong 0.39398038387298584
Correct 0.692381739616394
Wrong 0.7408343553543091
Correct 0.507077693939209
Wrong 0.5246753692626953
Wrong 0.6384022235870361
Wrong 0.403177946805954
Correct 0.6949397325515747
Wrong 0.5438713431358337
Wrong 0.5174575448036194
Correct 0.4378204047679901
Wrong 0.6165479421615601
Wrong 0.42370107769966125
Correct 0.7611338496208191
Correct 0.8001022934913635
Wrong 0.6918938159942627
Correct 0.5809434056282043
Correct 0.5101368427276611
Correct 0.530556321144104
Wrong 0.5429589748382568
Correct 0.7238693237304688
Correct 0.6329914331436157
Wrong 0.6138291358947754
Correct 0.5369493961334229
Correct 0.6035171151161194
Wrong 0.3979785442352295
Wrong 0.4194333255290985
Wrong 0.51900714635849
Correct 0.5507327914237976
Correct 0.7502827644348145
Correct 0.5313252210617065
Wrong 0.5377568602561951
Wrong 0.5415825247764587
Wrong 0.6524741053581238
Correct 0.6797401309013367
Wrong 0.43245092034339905
Wrong 0.42033734917640686
Correct 0.6655069589614868
Correct 0.4991138279438019
Correct 0.7164447903633118
Correct 0.7021408081054688
Correct 0.6118835806846619
Correct 0.5432886481285095
Wrong 0.6415081024169922
Wrong 0.4652700424194336
Correct 0.7634354829788208
Correct 0.5348526239395142
Correct 0.4690230190753937
Wrong 0.3918578028678894
Correct 0.5342983603477478
Correct 0.6919977068901062
Correct 0.8180702924728394
Correct 0.37083184719085693
Correct 0.4573294222354889
Correct 0.5492680072784424
Correct 0.6864916086196899
Wrong 0.5047243237495422
Correct 0.38897955417633057
Correct 0.7299632430076599
Correct 0.7644745707511902
Correct 0.5372366309165955
Correct 0.8099644184112549
Correct 0.3906746506690979
Correct 0.5953733325004578
Wrong 0.5431637167930603
Wrong 0.4572642743587494
Correct 0.4761697053909302
Correct 0.5401665568351746
Correct 0.588212251663208
Correct 0.44437748193740845
Correct 0.48431071639060974
Correct 0.7389806509017944
Correct 0.5051934123039246
Correct 0.44250863790512085
Correct 0.5665431022644043
Correct 0.5605666637420654
Correct 0.7489070892333984
Correct 0.5214049220085144
Correct 0.7523313760757446
Wrong 0.661208987236023
Wrong 0.5931458473205566
Correct 0.4489593505859375
Wrong 0.49057820439338684
Wrong 0.4823431670665741
Correct 0.5630159974098206
Correct 0.7574992179870605
Correct 0.5347415804862976
Wrong 0.5674624443054199
Correct 0.6671300530433655
Wrong 0.6750234365463257
Correct 0.6120852828025818
Correct 0.7048702239990234
Correct 0.7436807155609131
Wrong 0.3875015377998352
Correct 0.46680450439453125
Wrong 0.6745349764823914
Wrong 0.3940289318561554
