grade confidence_level
Wrong 0.3437041640281677
Wrong 0.19275322556495667
Wrong 0.18787263333797455
Correct 0.18440499901771545
Correct 0.5429288148880005
Wrong 0.18959243595600128
Wrong 0.18155859410762787
Correct 0.18425217270851135
Wrong 0.17842218279838562
Correct 0.23304389417171478
Wrong 0.18793094158172607
Correct 0.19742462038993835
Wrong 0.17413415014743805
Wrong 0.22370201349258423
Wrong 0.2071349173784256
Wrong 0.2184697836637497
Correct 0.3090495765209198
Correct 0.18540360033512115
Wrong 0.29181331396102905
Correct 0.16270464658737183
Wrong 0.2034522294998169
Wrong 0.19384092092514038
Correct 0.27490338683128357
Correct 0.24319186806678772
Wrong 0.2260866016149521
Correct 0.24079295992851257
Wrong 0.18514540791511536
Wrong 0.21592752635478973
Wrong 0.2004500925540924
Wrong 0.21939346194267273
Correct 0.1867852360010147
Wrong 0.16720129549503326
Wrong 0.17958635091781616
Wrong 0.16775955259799957
Correct 0.28011271357536316
Wrong 0.2051905393600464
Wrong 0.19347013533115387
Wrong 0.17484164237976074
Wrong 0.24219414591789246
Correct 0.21588720381259918
Wrong 0.16874375939369202
Wrong 0.20453757047653198
Wrong 0.2241808921098709
Wrong 0.19794370234012604
Wrong 0.20810145139694214
Wrong 0.2743566930294037
Wrong 0.18941351771354675
Wrong 0.27772125601768494
Wrong 0.15738987922668457
Wrong 0.1939285695552826
Wrong 0.1803552508354187
Wrong 0.1889788657426834
Correct 0.2406400591135025
Correct 0.2118748277425766
Wrong 0.15946178138256073
Wrong 0.25767087936401367
Wrong 0.17025505006313324
Wrong 0.19643191993236542
Correct 0.2620318531990051
Wrong 0.15998747944831848
Correct 0.1859620362520218
Wrong 0.20959824323654175
Correct 0.2090330868959427
Wrong 0.18108484148979187
Wrong 0.18470418453216553
Wrong 0.23497295379638672
Correct 0.21307547390460968
Wrong 0.16256961226463318
Wrong 0.1584312617778778
Correct 0.24178075790405273
Correct 0.25521615147590637
Wrong 0.22816361486911774
Wrong 0.22612224519252777
Correct 0.23643521964550018
Correct 0.2138882428407669
Wrong 0.1732262372970581
Correct 0.1800542175769806
Wrong 0.22038161754608154
Wrong 0.1715305894613266
Wrong 0.1599259078502655
Wrong 0.19918011128902435
Wrong 0.17640045285224915
Wrong 0.30881446599960327
Wrong 0.1596689075231552
Wrong 0.21640528738498688
Wrong 0.15228883922100067
Wrong 0.18695877492427826
Wrong 0.15950560569763184
Wrong 0.22570212185382843
Wrong 0.15893760323524475
Wrong 0.18052777647972107
Wrong 0.24669325351715088
Wrong 0.19529664516448975
Correct 0.3367091715335846
Wrong 0.16101160645484924
Wrong 0.19594046473503113
Wrong 0.15779317915439606
Wrong 0.21979497373104095
Wrong 0.17081566154956818
Correct 0.17995907366275787
Wrong 0.20800155401229858
Wrong 0.27755969762802124
Wrong 0.23580384254455566
Wrong 0.23906302452087402
Wrong 0.1960408091545105
Correct 0.19488489627838135
Wrong 0.15534530580043793
Wrong 0.16179004311561584
Correct 0.25007885694503784
Wrong 0.16956934332847595
Wrong 0.19286631047725677
Correct 0.28275159001350403
Correct 0.28417035937309265
Wrong 0.16886776685714722
Correct 0.22535313665866852
Wrong 0.27123451232910156
Correct 0.146253302693367
Correct 0.1976093053817749
Wrong 0.21678945422172546
Wrong 0.16270747780799866
Wrong 0.21573014557361603
Wrong 0.19194220006465912
Correct 0.16039331257343292
Wrong 0.23125481605529785
Wrong 0.1742652803659439
Wrong 0.15686847269535065
Wrong 0.20803436636924744
Wrong 0.201726034283638
Correct 0.17330051958560944
Wrong 0.1957971602678299
Correct 0.23228086531162262
Wrong 0.1687057465314865
Correct 0.1860683709383011
Correct 0.20268380641937256
Wrong 0.24585430324077606
Wrong 0.1467818170785904
Correct 0.25613126158714294
Correct 0.27483993768692017
Wrong 0.21260201930999756
Wrong 0.21618539094924927
Correct 0.18018890917301178
Wrong 0.1987781524658203
Wrong 0.2740609049797058
Wrong 0.19483594596385956
Correct 0.4542713463306427
Correct 0.17708975076675415
Wrong 0.16987060010433197
Correct 0.24281927943229675
Wrong 0.2093794345855713
Wrong 0.21796990931034088
Correct 0.16888225078582764
Wrong 0.15388578176498413
Correct 0.19289974868297577
Correct 0.15720681846141815
Correct 0.18650971353054047
Wrong 0.3620024025440216
Wrong 0.19280199706554413
Wrong 0.19174130260944366
Wrong 0.16628238558769226
Wrong 0.23635761439800262
Correct 0.2135867178440094
Wrong 0.15743738412857056
Correct 0.1854742020368576
Wrong 0.16035322844982147
Wrong 0.21218930184841156
Correct 0.20148417353630066
Wrong 0.13601835072040558
Wrong 0.1368049681186676
Wrong 0.1981567144393921
Correct 0.18772098422050476
Wrong 0.18865998089313507
Correct 0.18984945118427277
Wrong 0.15268199145793915
Correct 0.1681419312953949
Wrong 0.18336136639118195
Correct 0.24821089208126068
Wrong 0.16940787434577942
Correct 0.21109725534915924
Correct 0.18787188827991486
Wrong 0.22571788728237152
Wrong 0.19557176530361176
Wrong 0.18556374311447144
Wrong 0.21040475368499756
Correct 0.20772862434387207
Wrong 0.1950603425502777
Wrong 0.2965593636035919
Wrong 0.18296024203300476
Wrong 0.17410463094711304
Wrong 0.1980069875717163
Wrong 0.17084325850009918
Correct 0.20524689555168152
Wrong 0.20979014039039612
Wrong 0.2518429160118103
Wrong 0.34254682064056396
Correct 0.19367864727973938
Wrong 0.19964051246643066
Wrong 0.19433051347732544
Wrong 0.1883564442396164
Wrong 0.15043556690216064
Wrong 0.18667885661125183
Wrong 0.17258769273757935
Correct 0.21449312567710876
Wrong 0.21551311016082764
Wrong 0.17265158891677856
Wrong 0.19688035547733307
Correct 0.18657630681991577
Wrong 0.19839739799499512
Wrong 0.1995578557252884
Correct 0.1862211674451828
Correct 0.3107776641845703
Correct 0.29928508400917053
Correct 0.22972770035266876
Correct 0.18051549792289734
Wrong 0.15552788972854614
Wrong 0.15719442069530487
Wrong 0.2189941108226776
Wrong 0.14445029199123383
Wrong 0.15269818902015686
Correct 0.1871112734079361
Wrong 0.17377208173274994
Correct 0.17462043464183807
Correct 0.23922300338745117
Correct 0.20075196027755737
Wrong 0.16572728753089905
Correct 0.17957404255867004
Wrong 0.21267054975032806
Wrong 0.18961310386657715
Wrong 0.18864789605140686
Correct 0.2271924614906311
Wrong 0.17874066531658173
Correct 0.3809082508087158
Wrong 0.2342231273651123
Wrong 0.17449849843978882
Wrong 0.15150004625320435
Correct 0.21403388679027557
Wrong 0.16208431124687195
Wrong 0.15993604063987732
Wrong 0.19747237861156464
Wrong 0.15323224663734436
Correct 0.17427845299243927
Correct 0.19936098158359528
Correct 0.18891584873199463
Correct 0.20441259443759918
Wrong 0.1936185657978058
Correct 0.20900937914848328
Wrong 0.16024522483348846
Wrong 0.19016484916210175
Wrong 0.18370887637138367
Correct 0.2522723078727722
Correct 0.21787992119789124
Correct 0.21093501150608063
Correct 0.20628991723060608
Wrong 0.16480956971645355
Wrong 0.176253542304039
Wrong 0.18459154665470123
Wrong 0.15450948476791382
Correct 0.21054284274578094
Wrong 0.20560337603092194
Wrong 0.16481955349445343
Correct 0.2619013786315918
Wrong 0.17868761718273163
Wrong 0.1644759327173233
Wrong 0.1616142839193344
Wrong 0.23476693034172058
Wrong 0.2742949426174164
Correct 0.25718048214912415
Correct 0.3066527545452118
Wrong 0.24684976041316986
Wrong 0.18960872292518616
Correct 0.18209289014339447
Correct 0.20345686376094818
Correct 0.2271023839712143
Correct 0.1493428349494934
Wrong 0.1665271669626236
Correct 0.24475491046905518
Wrong 0.1992565393447876
Wrong 0.19872838258743286
Wrong 0.15789037942886353
Correct 0.18933993577957153
Correct 0.35249242186546326
Correct 0.19662271440029144
Wrong 0.15216311812400818
Wrong 0.14906610548496246
Correct 0.17430132627487183
Wrong 0.19524811208248138
Wrong 0.1818009316921234
Wrong 0.16813793778419495
Wrong 0.17897990345954895
Wrong 0.19699004292488098
Wrong 0.196699857711792
Wrong 0.2513907551765442
Correct 0.21641583740711212
Correct 0.2890969514846802
Correct 0.23714229464530945
Wrong 0.22445738315582275
Wrong 0.17175565659999847
Wrong 0.17319941520690918
Wrong 0.2029368281364441
Wrong 0.18510761857032776
Wrong 0.23045924305915833
Wrong 0.18318796157836914
Wrong 0.23305359482765198
Wrong 0.1938132792711258
Correct 0.20551259815692902
Wrong 0.18022401630878448
Correct 0.25818073749542236
Correct 0.1974886804819107
Wrong 0.15599851310253143
Wrong 0.15836037695407867
Wrong 0.19760091602802277
Wrong 0.18538899719715118
Wrong 0.17977334558963776
Correct 0.21195654571056366
Wrong 0.27788668870925903
Wrong 0.21664227545261383
Wrong 0.20678630471229553
Wrong 0.18232889473438263
Wrong 0.2340211719274521
Wrong 0.18891631066799164
Wrong 0.13370949029922485
Wrong 0.17940716445446014
Wrong 0.2190205156803131
Wrong 0.15885740518569946
Correct 0.1843247413635254
Wrong 0.19390498101711273
Correct 0.2636362910270691
Wrong 0.1950385421514511
Wrong 0.23745842278003693
Correct 0.19458194077014923
Wrong 0.1891704648733139
Wrong 0.22610074281692505
Correct 0.25207802653312683
Correct 0.18746605515480042
