grade confidence_level
Wrong 0.21920086443424225
Correct 0.5362513661384583
Correct 0.20417290925979614
Wrong 0.1857982575893402
Correct 0.2569253146648407
Wrong 0.1628541797399521
Wrong 0.19629380106925964
Wrong 0.2933010756969452
Wrong 0.1158086359500885
Wrong 0.22060883045196533
Wrong 0.31997209787368774
Correct 0.15032824873924255
Correct 0.12328929454088211
Wrong 0.19650965929031372
Wrong 0.19250649213790894
Correct 0.23586519062519073
Wrong 0.9057398438453674
Correct 0.14872686564922333
Wrong 0.25471675395965576
Correct 0.41397565603256226
Correct 0.23687048256397247
Wrong 0.26078706979751587
Wrong 0.3444395065307617
Correct 0.5869808197021484
Wrong 0.21312324702739716
Wrong 0.16827979683876038
Correct 0.31766095757484436
Correct 0.1905723512172699
Correct 0.26683974266052246
Wrong 0.19822633266448975
Wrong 0.23551030457019806
Wrong 0.2951902449131012
Correct 0.5834887027740479
Wrong 0.28799957036972046
Correct 0.14129437506198883
Correct 0.38594675064086914
Wrong 0.18764802813529968
Wrong 0.26761722564697266
Correct 0.25613290071487427
Correct 0.3630414605140686
Correct 0.1191086545586586
Wrong 0.22034646570682526
Wrong 0.2664371430873871
Correct 0.358824223279953
Wrong 0.2389197200536728
Correct 0.2619973421096802
Wrong 0.21229559183120728
Wrong 0.11051025986671448
Correct 0.17783905565738678
Correct 0.20811280608177185
Wrong 0.24778971076011658
Wrong 0.22148628532886505
Correct 0.4278717041015625
Correct 0.18652571737766266
Wrong 0.25939494371414185
Correct 0.2648579776287079
Correct 0.0862080529332161
Correct 0.2263609915971756
Wrong 0.9533851742744446
Correct 0.8360227346420288
Correct 0.6166760325431824
Wrong 0.3841007649898529
Correct 0.3114248514175415
Wrong 0.09542202949523926
Correct 0.25366097688674927
Correct 0.25309258699417114
Correct 0.26810765266418457
Correct 0.1451214700937271
Wrong 0.48577338457107544
Correct 0.13008858263492584
Wrong 0.3619629144668579
Correct 0.302582710981369
Wrong 0.15367184579372406
Correct 0.5186053514480591
Correct 0.42155492305755615
Correct 0.23629635572433472
Correct 0.21990841627120972
Wrong 0.2698967456817627
Wrong 0.2557455003261566
Correct 0.15925642848014832
Wrong 0.21608127653598785
Correct 0.2980511784553528
Correct 0.35625407099723816
Wrong 0.18737556040287018
Correct 0.2382241189479828
Correct 0.25282013416290283
Wrong 0.13386638462543488
Wrong 0.17315568029880524
Correct 0.24869145452976227
Wrong 0.12065621465444565
Wrong 0.22514598071575165
Wrong 0.33725619316101074
Wrong 0.22843648493289948
Correct 0.14797192811965942
Wrong 0.28886204957962036
Wrong 0.4699876308441162
Correct 0.16005435585975647
Correct 0.26747390627861023
Wrong 0.12248712033033371
Correct 0.3163868486881256
Correct 0.3059343695640564
Correct 0.30691903829574585
Wrong 0.27757126092910767
Correct 0.34700706601142883
Wrong 0.2743702232837677
Wrong 0.2840106189250946
Wrong 0.12799592316150665
Wrong 0.13573943078517914
Correct 0.4317992627620697
Correct 0.3284822702407837
Correct 0.19654351472854614
Wrong 0.23611752688884735
Correct 0.16820068657398224
Wrong 0.29284852743148804
Correct 0.3593614995479584
Wrong 0.23177510499954224
Correct 0.4881260097026825
Correct 0.1605433225631714
Wrong 0.13021798431873322
Correct 0.17816150188446045
Correct 0.3976660668849945
Wrong 0.10283654928207397
Correct 0.25877416133880615
Wrong 0.2628774344921112
Correct 0.1219426617026329
Wrong 0.09738360345363617
Wrong 0.21741746366024017
Wrong 0.3277667462825775
Wrong 0.7956934571266174
Correct 0.3424713611602783
Correct 0.25312623381614685
Wrong 0.4590403437614441
Correct 0.26855984330177307
Correct 0.15676912665367126
Correct 0.4145423173904419
Wrong 0.9587560892105103
Wrong 0.13154052197933197
Wrong 0.33224159479141235
Wrong 0.4141271412372589
Wrong 0.32518333196640015
Correct 0.35937657952308655
Correct 0.24204126000404358
Correct 0.15825608372688293
Wrong 0.2908465564250946
Wrong 0.1598946750164032
Correct 0.5760122537612915
Correct 0.33601343631744385
Wrong 0.17922531068325043
Correct 0.2991597354412079
Correct 0.1932227462530136
Unparseable 0
Correct 0.3758803606033325
Correct 0.42021644115448
Wrong 0.15111985802650452
Correct 0.13419993221759796
Correct 0.24027597904205322
Correct 0.25518524646759033
Correct 0.31124958395957947
Wrong 0.24455063045024872
Wrong 0.34105244278907776
Correct 0.20628659427165985
Wrong 0.13864736258983612
Wrong 0.19383537769317627
Correct 0.13885842263698578
Wrong 0.1897735893726349
Wrong 0.19737784564495087
Correct 0.11830701678991318
Correct 0.511077880859375
Wrong 0.15182316303253174
Wrong 0.2381821870803833
Correct 0.32227128744125366
Correct 0.4200000464916229
Wrong 0.141027569770813
Correct 0.24108384549617767
Correct 0.4179348349571228
Correct 0.46097037196159363
Wrong 0.10626962780952454
Wrong 0.17710930109024048
Correct 0.25303277373313904
Wrong 0.31496745347976685
Wrong 0.18182262778282166
Correct 0.28873059153556824
Correct 0.25230443477630615
Wrong 0.2438488006591797
Wrong 0.1585499346256256
Wrong 0.3545389771461487
Wrong 0.832789957523346
Correct 0.21339115500450134
Wrong 0.1197509616613388
Correct 0.4331204295158386
Wrong 0.27502962946891785
Correct 0.31243279576301575
Wrong 0.11857697367668152
Correct 0.21035178005695343
Wrong 0.1801433116197586
Correct 0.2514530420303345
Wrong 0.21295881271362305
Correct 0.34969958662986755
Correct 0.14430829882621765
Wrong 0.2702745199203491
Wrong 0.2952241003513336
Correct 0.53681480884552
Correct 0.20921841263771057
Correct 0.2334911972284317
Correct 0.13779279589653015
Wrong 0.2228313535451889
Correct 0.1864759922027588
Correct 0.18956853449344635
Correct 0.21664170920848846
Correct 0.15406587719917297
Wrong 0.2625930607318878
Wrong 0.38786211609840393
Correct 0.19540204107761383
Correct 0.19123689830303192
Correct 0.10504993051290512
Correct 0.29697006940841675
Wrong 0.184096559882164
Correct 0.24567089974880219
Correct 0.08911269903182983
Correct 0.9991461634635925
Correct 0.16988201439380646
Wrong 0.21887268126010895
Correct 0.22481149435043335
Correct 0.1432945430278778
Wrong 0.21055907011032104
Correct 0.3572807013988495
Correct 0.25331830978393555
Wrong 0.12397117912769318
Correct 0.6516973376274109
Correct 0.38999372720718384
Wrong 0.2759900987148285
Wrong 0.8598400354385376
Correct 0.34834107756614685
Correct 0.298683762550354
Wrong 0.1315183788537979
Wrong 0.2777227461338043
Wrong 0.20412683486938477
Correct 0.14977625012397766
Wrong 0.2114742547273636
Wrong 0.20216457545757294
Wrong 0.9942209720611572
Wrong 0.26119157671928406
Unparseable 0
Correct 0.2709442973136902
Correct 0.21542386710643768
Wrong 0.1367550790309906
Wrong 0.4157416522502899
Correct 0.28366613388061523
Correct 0.2717787027359009
Correct 0.32924148440361023
Correct 0.43071234226226807
Wrong 0.3544144630432129
Wrong 0.14763551950454712
Wrong 0.20984753966331482
Correct 0.20271295309066772
Correct 0.35084497928619385
Correct 0.1379791647195816
Wrong 0.12444061040878296
Correct 0.17210964858531952
Correct 0.3126397728919983
Wrong 0.18269291520118713
Correct 0.157715305685997
Correct 0.2054581344127655
Correct 0.2384032905101776
Correct 0.14040032029151917
Wrong 0.8013458251953125
Wrong 0.21653620898723602
Correct 0.19982567429542542
Correct 0.2147066295146942
Wrong 0.21374529600143433
Correct 0.30963650345802307
Wrong 0.24989548325538635
Correct 0.5455549955368042
Wrong 0.13413314521312714
Wrong 0.1772146373987198
Wrong 0.8449142575263977
Unparseable 0
Correct 0.2023191899061203
Correct 0.45849695801734924
Wrong 0.14755219221115112
Correct 0.29272085428237915
Correct 0.3788863718509674
Wrong 0.3752162754535675
Correct 0.27446818351745605
Correct 0.1654164344072342
Wrong 0.3841771185398102
Correct 0.5636500120162964
Wrong 0.19569256901741028
Correct 0.2186640202999115
Wrong 0.21922828257083893
Correct 0.4439930021762848
Correct 0.2677706480026245
Wrong 0.3032916784286499
Correct 0.20502440631389618
Correct 0.4554200768470764
Correct 0.4563291072845459
Wrong 0.24042928218841553
Correct 0.1766931563615799
Correct 0.2614131569862366
Correct 0.3950359523296356
Wrong 0.43933263421058655
Correct 0.14355376362800598
Correct 0.47117865085601807
Correct 0.2676825523376465
Wrong 0.5010215640068054
Correct 0.3523411750793457
Wrong 0.25775039196014404
Wrong 0.4139246940612793
Correct 0.28374555706977844
Wrong 0.26865771412849426
Wrong 0.1766025722026825
Correct 0.30247756838798523
Wrong 0.2159670889377594
Correct 0.20471712946891785
Wrong 0.32003286480903625
Wrong 0.24093025922775269
Correct 0.28599634766578674
