grade confidence_level
Wrong 0.9860109090805054
Wrong 0.7049239277839661
Wrong 0.514377236366272
Correct 0.8743538856506348
Wrong 0.9814764857292175
Correct 0.9739510416984558
Correct 0.9966510534286499
Wrong 0.9981516003608704
Wrong 0.5597761273384094
Correct 0.9673370122909546
Correct 0.9823708534240723
Wrong 0.9266868829727173
Correct 0.9938904047012329
Wrong 0.458313524723053
Wrong 0.7918998599052429
Wrong 0.9407396912574768
Correct 0.9955590963363647
Correct 0.9752368330955505
Wrong 0.9929099082946777
Correct 0.9938446879386902
Correct 0.9931839108467102
Wrong 0.8823820948600769
Wrong 0.9586262106895447
Correct 0.9835141897201538
Wrong 0.9963265657424927
Wrong 0.907569408416748
Correct 0.9880015254020691
Correct 0.6666647791862488
Wrong 0.858881413936615
Wrong 0.9823887944221497
Wrong 0.5474278330802917
Correct 0.9009087085723877
Correct 0.9940611124038696
Correct 0.9975289702415466
Correct 0.8968676924705505
Wrong 0.9938895106315613
Correct 0.3692532777786255
Wrong 0.9854768514633179
Wrong 0.998641848564148
Correct 0.9859846234321594
Wrong 0.45524805784225464
