grade confidence_level
Wrong 0.9999574422836304
Correct 0.9840050339698792
Correct 0.9973448514938354
Wrong 0.9999904036521912
Correct 0.9999485611915588
Wrong 0.9994184970855713
Correct 0.9999893307685852
Wrong 0.9999836087226868
Correct 0.9939023852348328
Wrong 0.9366098046302795
Correct 0.9993641972541809
Wrong 0.9999561309814453
Correct 0.9996032118797302
Correct 0.9999714493751526
Correct 0.9999932050704956
Correct 0.8932909369468689
Correct 0.9998160600662231
Correct 0.9927180409431458
Wrong 0.999985933303833
Correct 0.9999970197677612
Wrong 0.9704798460006714
Correct 0.9999904632568359
Wrong 0.9974730014801025
Correct 0.9998756647109985
Correct 0.7298409938812256
Wrong 0.9998263120651245
Wrong 0.9997501969337463
Wrong 0.9999823570251465
Correct 0.9999961256980896
Correct 0.9577680230140686
Correct 0.9999871253967285
Wrong 0.9999876022338867
Correct 0.9999976754188538
Wrong 0.665229082107544
Wrong 0.8549848794937134
Correct 0.9999701380729675
Correct 0.6146529912948608
Wrong 0.9999658465385437
Wrong 0.9866557121276855
Correct 0.9418978095054626
Wrong 0.999963104724884
Correct 0.9996767044067383
Correct 0.9999963045120239
Wrong 0.9829837083816528
Correct 0.9905814528465271
Wrong 0.9997484087944031
Wrong 0.9999328255653381
Correct 0.9999740719795227
Correct 0.9991713762283325
Correct 0.9999977946281433
Correct 0.999990701675415
Correct 0.9965057373046875
Correct 0.9653230309486389
Correct 0.7666850686073303
Correct 0.822374165058136
Correct 0.9998813271522522
Correct 0.9999909400939941
Correct 0.9216098189353943
Correct 0.9932474493980408
Wrong 0.9999912977218628
Wrong 0.9999847412109375
Wrong 0.9999649524688721
Wrong 0.9999940991401672
Wrong 0.9999894499778748
Correct 0.9967506527900696
Wrong 0.9999865889549255
Correct 0.9999890327453613
Wrong 0.9630053043365479
Wrong 0.9963149428367615
Correct 0.7119074463844299
Correct 0.5711484551429749
Correct 0.9998698234558105
Wrong 0.5313723683357239
Correct 0.999517560005188
Correct 0.9999937415122986
Correct 0.9965317249298096
Wrong 0.9999437928199768
Wrong 0.999930739402771
Correct 0.9889525771141052
Correct 0.9385933876037598
Wrong 0.9985873103141785
Wrong 0.999553382396698
Correct 0.9209644198417664
Wrong 0.9990015029907227
Correct 0.994681715965271
Correct 0.9999867081642151
Correct 0.7452631592750549
Correct 0.9944519400596619
Wrong 0.9055736064910889
Correct 0.925579309463501
Correct 0.9994558095932007
Correct 0.9999958872795105
Wrong 0.9999933242797852
Correct 0.9999194145202637
Correct 0.999963641166687
Wrong 0.9999903440475464
Wrong 0.9999215006828308
Wrong 0.9864760041236877
Correct 0.9993292093276978
Correct 0.9990445375442505
Correct 0.9997547268867493
Wrong 0.9999911785125732
Wrong 0.9987737536430359
Correct 0.8179750442504883
Wrong 0.999782919883728
Correct 0.9981707334518433
Wrong 0.8282667994499207
Correct 0.9997058510780334
Wrong 0.9999532103538513
Correct 0.999963641166687
Correct 0.7970761060714722
Wrong 0.4250408113002777
Correct 0.7074580788612366
Wrong 0.999997615814209
Correct 0.9994593262672424
Wrong 0.9999787211418152
Wrong 0.994708776473999
Wrong 0.9999781250953674
Wrong 0.999876856803894
Wrong 0.9990903735160828
Wrong 0.999984860420227
Correct 0.9991165399551392
Correct 0.9988641142845154
Correct 0.9999942183494568
Correct 0.9999972581863403
Wrong 0.8903578519821167
Wrong 0.9984442591667175
Correct 0.9874880313873291
Correct 0.6326375007629395
Correct 0.9978087544441223
Wrong 0.9997277855873108
Wrong 0.9999505281448364
Correct 0.4937690794467926
Wrong 0.9977732300758362
Wrong 0.9999696612358093
Correct 0.9999867677688599
Correct 0.9999964833259583
Wrong 0.9988664984703064
Correct 0.9999902844429016
Correct 0.9999870657920837
Correct 0.9973057508468628
Wrong 0.999989926815033
Wrong 0.9999929666519165
Correct 0.9997488260269165
Wrong 0.998134970664978
Wrong 0.9986667633056641
Wrong 0.9994280934333801
Wrong 0.9418758153915405
Correct 0.9849351644515991
Correct 0.9999935626983643
Wrong 0.9999979138374329
Correct 0.9999905228614807
Wrong 0.9999961853027344
Correct 0.9912533164024353
Correct 0.9999377727508545
Wrong 0.9991354942321777
Wrong 0.9999956488609314
Wrong 0.9906554222106934
Correct 0.999975323677063
Correct 0.7838837504386902
Wrong 0.9964063167572021
Correct 0.9468016624450684
Correct 0.5099716186523438
Wrong 0.9458081126213074
Correct 0.6467915773391724
Correct 0.9999761581420898
Correct 0.962774395942688
Correct 0.9992356300354004
Correct 0.9998825788497925
Wrong 0.9999977350234985
Correct 0.7468581795692444
Correct 0.9999894499778748
Wrong 0.9999962449073792
Correct 0.9999797344207764
Wrong 0.9999977946281433
Correct 0.7969801425933838
Wrong 0.8839380145072937
Wrong 0.9999957084655762
Correct 0.9933918714523315
Wrong 0.7798396348953247
Wrong 0.9999907612800598
Wrong 0.9992591142654419
Wrong 0.8020063042640686
Correct 0.9999726414680481
Correct 0.9999694228172302
Wrong 0.7833324074745178
Correct 0.9999862313270569
Correct 0.9999916553497314
Correct 0.9981203079223633
Correct 0.5607104897499084
Wrong 0.6434610486030579
Wrong 0.9999701380729675
Wrong 0.9980162978172302
Correct 0.5208033919334412
Wrong 0.9999880790710449
Correct 0.9999881982803345
Wrong 0.9999927282333374
Wrong 0.999975323677063
Wrong 0.9999896883964539
Correct 0.9999908208847046
Correct 0.9976755976676941
Wrong 0.9999874830245972
Correct 0.9998508095741272
Wrong 0.9999709725379944
Wrong 0.9999956488609314
Wrong 0.996670663356781
Wrong 0.9999945759773254
Wrong 0.9979471564292908
Correct 0.9767496585845947
Wrong 0.9999784231185913
Wrong 0.9998364448547363
Correct 0.9903118014335632
Wrong 0.9462007284164429
Wrong 0.929186999797821
Wrong 0.9944322109222412
Wrong 0.8647419214248657
Correct 0.9999962449073792
Correct 0.9999945759773254
Wrong 0.9998972415924072
Correct 0.9961850643157959
Wrong 0.9999889135360718
Wrong 0.5514413714408875
Correct 0.9975231885910034
Wrong 0.9999820590019226
Wrong 0.9886139035224915
Wrong 0.9461614489555359
Correct 0.9999945759773254
Correct 0.9999262690544128
Correct 0.518875777721405
Correct 0.9999913573265076
Wrong 0.9999479651451111
Correct 0.9999935030937195
Correct 0.9745447039604187
Wrong 0.9987022876739502
Correct 0.9999755024909973
Correct 0.9999383091926575
Correct 0.903916597366333
Correct 0.9970266222953796
Correct 0.9999985098838806
Correct 0.999989926815033
Wrong 0.9999886751174927
Wrong 0.846067488193512
Correct 0.999984860420227
Wrong 0.9973804354667664
Wrong 0.9999818205833435
Wrong 0.9999937415122986
Wrong 0.9999886751174927
Wrong 0.9993804097175598
Wrong 0.9999873638153076
Correct 0.9999251961708069
Correct 0.9642001390457153
Correct 0.9928163886070251
Wrong 0.9968830943107605
Correct 0.9999944567680359
Wrong 0.9970858693122864
Correct 0.9726090431213379
Wrong 0.9824634194374084
Correct 0.9999741911888123
Correct 0.9999919533729553
Correct 0.999991238117218
Wrong 0.994435727596283
Correct 0.9999886155128479
Correct 0.7607292532920837
Correct 0.9999107718467712
Wrong 0.97126704454422
Correct 0.9999973177909851
Correct 0.9459647536277771
Wrong 0.9920111298561096
Correct 0.9999825358390808
Correct 0.9953489899635315
Wrong 0.9999464154243469
Wrong 0.9999228715896606
Wrong 0.9988209009170532
Wrong 0.9999820590019226
Wrong 0.9999973177909851
Correct 0.998509407043457
Correct 0.9472859501838684
Wrong 0.37983301281929016
Correct 0.9697046279907227
Wrong 0.9998056888580322
Correct 0.8163374662399292
Correct 0.9707027077674866
Correct 0.9999312162399292
Correct 0.999993085861206
Wrong 0.9999865293502808
Correct 0.9999852180480957
Correct 0.999994158744812
Wrong 0.9999890327453613
Wrong 0.9999423027038574
Wrong 0.9998658299446106
Wrong 0.9999902844429016
Wrong 0.888921856880188
Wrong 0.9823622107505798
Correct 0.9967700839042664
Correct 0.994250476360321
Correct 0.9999775290489197
Correct 0.9999962449073792
Correct 0.9942049384117126
Wrong 0.7278516292572021
Wrong 0.9999867677688599
Correct 0.9999980926513672
Correct 0.6856719255447388
Wrong 0.6892864108085632
Correct 0.6419399380683899
Wrong 0.9999963641166687
Wrong 0.9922651052474976
Correct 0.9999880790710449
Correct 0.9999893307685852
Wrong 0.9999477863311768
Correct 0.9998192191123962
Correct 0.7636561989784241
Correct 0.9999915361404419
Wrong 0.9755353331565857
Correct 0.9994469285011292
Correct 0.9999961853027344
Correct 0.9999954104423523
Wrong 0.7462937235832214
Correct 0.9990091323852539
Correct 0.9999995231628418
Correct 0.9999974966049194
Correct 0.9999862909317017
Wrong 0.9995850920677185
Wrong 0.9991280436515808
Wrong 0.9992222785949707
Correct 0.9999933838844299
Correct 0.9999977946281433
Correct 0.9999836087226868
Correct 0.552007257938385
Wrong 0.9996287226676941
Wrong 0.9336557388305664
Wrong 0.9968750476837158
Correct 0.9999949336051941
Correct 0.635055422782898
Wrong 0.9999974370002747
Correct 0.9999831318855286
Correct 0.9999902844429016
Correct 0.9990003705024719
Wrong 0.8963340520858765
Wrong 0.9999024868011475
Correct 0.6548135280609131
Correct 0.9999785423278809
Wrong 0.9991055130958557
Wrong 0.9999832510948181
Correct 0.9999797940254211
Wrong 0.999992847442627
Correct 0.9999973773956299
Wrong 0.9299554228782654
Correct 0.998625636100769
Correct 0.99388587474823
Wrong 0.7696440815925598
Correct 0.9999669194221497
Wrong 0.984514057636261
Correct 0.9950859546661377
Correct 0.9979482889175415
Correct 0.9999915361404419
Correct 0.9999405145645142
Correct 0.9142352342605591
Correct 0.9999946355819702
Wrong 0.8721465468406677
Correct 0.9997208714485168
Correct 0.9999665021896362
Wrong 0.9999940395355225
Wrong 0.9999632835388184
Correct 0.6314458250999451
Correct 0.7986343502998352
Correct 0.9999936819076538
Wrong 0.838160514831543
Correct 0.9940732717514038
Correct 0.9960102438926697
Wrong 0.9999923706054688
Wrong 0.6125611066818237
Correct 0.5907095074653625
Wrong 0.5466632843017578
Wrong 0.9999682903289795
Wrong 0.9999382495880127
Wrong 0.9999897480010986
Correct 0.9998412132263184
Correct 0.9999939203262329
Wrong 0.9998459815979004
Correct 0.9999897480010986
Correct 0.9605341553688049
Correct 0.9999108910560608
Correct 0.9996180534362793
Wrong 0.9999830722808838
Wrong 0.9999978542327881
Wrong 0.9999964237213135
Wrong 0.9999953508377075
Wrong 0.999920666217804
Wrong 0.9999588131904602
Correct 0.9999985694885254
Wrong 0.9999815821647644
Correct 0.981031060218811
Correct 0.3261190950870514
Correct 0.9999865889549255
Wrong 0.9623333811759949
Wrong 0.9999638199806213
Correct 0.9850890636444092
Wrong 0.9999927878379822
