grade confidence_level
Correct 0.7625471949577332
Correct 0.8706223964691162
Wrong 0.5254459381103516
Correct 0.8694248199462891
Correct 0.8732002973556519
Correct 0.3296460509300232
Correct 0.8787145614624023
Correct 0.6549407243728638
Correct 0.8695343732833862
Correct 0.9058340787887573
Correct 0.7820972800254822
Correct 0.8226364850997925
Correct 0.9028955698013306
Correct 0.6620674133300781
Wrong 0.3675587773323059
Correct 0.6615094542503357
Correct 0.5848470330238342
Correct 0.8790063261985779
Correct 0.8916750550270081
Correct 0.893006443977356
Wrong 0.2582603693008423
Correct 0.3968530297279358
Wrong 0.28464269638061523
Correct 0.8540521264076233
Correct 0.46740663051605225
Correct 0.6660816073417664
Wrong 0.3333531618118286
Correct 0.8960437774658203
Correct 0.8466836214065552
Correct 0.8401410579681396
Correct 0.8247109055519104
Correct 0.6044288277626038
Correct 0.8375575542449951
Correct 0.9085207581520081
Correct 0.8160097002983093
Correct 0.372954785823822
Wrong 0.56528639793396
Correct 0.7768235206604004
Wrong 0.6082994937896729
Wrong 0.31211164593696594
Correct 0.2895229160785675
Correct 0.9152975678443909
Correct 0.7586586475372314
Correct 0.8435757756233215
Wrong 0.8763211965560913
Correct 0.8761919140815735
Correct 0.8469207286834717
Correct 0.721686840057373
Correct 0.9032483696937561
Correct 0.4937277138233185
Correct 0.6772431135177612
Correct 0.8894475102424622
Correct 0.6813675761222839
Correct 0.9057174324989319
Wrong 0.5970448851585388
Correct 0.4312454164028168
Correct 0.8908297419548035
Correct 0.8846822381019592
Wrong 0.5372921228408813
Correct 0.9106334447860718
Correct 0.6483492255210876
Wrong 0.3316604495048523
Correct 0.7611843943595886
Correct 0.8819186091423035
Wrong 0.3856612741947174
Correct 0.3844301998615265
Correct 0.447489857673645
Correct 0.8733906745910645
Correct 0.8148398995399475
Correct 0.882893979549408
Correct 0.33703744411468506
Correct 0.594516932964325
Wrong 0.398205041885376
Correct 0.6433244943618774
Correct 0.845036506652832
Correct 0.41734516620635986
Correct 0.6211791038513184
Correct 0.8673241138458252
Correct 0.5045552253723145
Correct 0.25253790616989136
Wrong 0.49405524134635925
Correct 0.8485084772109985
Correct 0.9001066088676453
Correct 0.9227166771888733
Correct 0.8754318356513977
Correct 0.5043439865112305
Correct 0.6363840699195862
Correct 0.937762975692749
Correct 0.5257183909416199
Correct 0.8329653739929199
Correct 0.57369464635849
Correct 0.7171698808670044
Wrong 0.32207491993904114
Correct 0.6028714776039124
Correct 0.9176558256149292
Correct 0.7197244167327881
Wrong 0.6639423966407776
Correct 0.4408680200576782
Correct 0.3545537292957306
Correct 0.7551208138465881
Correct 0.7436294555664062
Correct 0.92913818359375
Correct 0.8608889579772949
Wrong 0.46744242310523987
Correct 0.8075402975082397
Correct 0.7568092942237854
Correct 0.9063786268234253
Wrong 0.4086417853832245
Correct 0.9174080491065979
Correct 0.6572954654693604
Wrong 0.6894022822380066
Correct 0.8483698964118958
Correct 0.6707710027694702
Correct 0.929530918598175
Correct 0.8911200761795044
Correct 0.8950684070587158
Correct 0.38850170373916626
Correct 0.7963469624519348
Correct 0.6588616371154785
Wrong 0.45792967081069946
Correct 0.4348224997520447
Wrong 0.3714267909526825
Correct 0.518978476524353
Wrong 0.32540538907051086
Correct 0.8955941200256348
Correct 0.7345560789108276
Correct 0.330007940530777
Correct 0.486080139875412
Wrong 0.2769515812397003
Correct 0.4612671732902527
Correct 0.36919692158699036
Wrong 0.4246944785118103
Correct 0.43728041648864746
Correct 0.8823680281639099
Correct 0.6278061866760254
Correct 0.8352460861206055
Correct 0.818930983543396
Correct 0.9162787795066833
Correct 0.7530577182769775
Correct 0.6341539025306702
Correct 0.6121187210083008
Wrong 0.3917424976825714
Correct 0.8137176036834717
Correct 0.9043817520141602
Correct 0.8878318667411804
Correct 0.7322510480880737
Wrong 0.31967732310295105
Correct 0.3341068923473358
Correct 0.924252450466156
Correct 0.5575353503227234
Correct 0.522373378276825
Correct 0.9192174077033997
Wrong 0.5442075729370117
Correct 0.7212236523628235
Correct 0.9119452238082886
Correct 0.7487003803253174
Correct 0.8482891321182251
Correct 0.8983116745948792
Correct 0.43916842341423035
Correct 0.8301296830177307
Correct 0.9141103625297546
Correct 0.9087173342704773
Wrong 0.4080255627632141
Correct 0.9062712788581848
Correct 0.8418467044830322
Correct 0.7665192484855652
Wrong 0.3368681073188782
Correct 0.8648139238357544
Correct 0.8284728527069092
Correct 0.7891112565994263
Correct 0.38908737897872925
Correct 0.7056054472923279
Wrong 0.4143531918525696
Correct 0.7439398765563965
Correct 0.4025861322879791
Correct 0.44259023666381836
Correct 0.766135573387146
Correct 0.9187864065170288
Correct 0.4248889684677124
Correct 0.9115458130836487
Correct 0.9067060947418213
Correct 0.7884162664413452
Correct 0.7429094910621643
Correct 0.826563835144043
Correct 0.9208508729934692
Correct 0.7112768292427063
Correct 0.5304808616638184
Wrong 0.37227848172187805
Correct 0.663160502910614
