grade confidence_level
Correct 0.19081898033618927
Wrong 0.18187378346920013
Correct 0.6369583606719971
Wrong 0.6286311745643616
Wrong 0.7585088014602661
Correct 0.6103737354278564
Correct 0.21747510135173798
Correct 0.3033188581466675
Wrong 0.6394528746604919
Wrong 0.1282535195350647
Correct 0.14309437572956085
Correct 0.1618461310863495
Wrong 0.1808854341506958
Wrong 0.1998262256383896
Correct 0.19346006214618683
Wrong 0.6588522791862488
Wrong 0.1346670389175415
Correct 0.687146782875061
Wrong 0.2236064374446869
Wrong 0.7010878920555115
Wrong 0.745105504989624
Correct 0.7597272396087646
Unparseable 0
Wrong 0.681246280670166
Wrong 0.16625848412513733
Correct 0.22275449335575104
Wrong 0.6743824481964111
Wrong 0.12001246958971024
Wrong 0.7738421559333801
Wrong 0.7745300531387329
Wrong 0.8083950281143188
Correct 0.8208503127098083
Unparseable 0
Wrong 0.17566125094890594
Wrong 0.19825223088264465
Correct 0.121786929666996
Correct 0.6991572380065918
Correct 0.2627671957015991
Wrong 0.8515912890434265
Wrong 0.13666193187236786
Wrong 0.6504085659980774
Wrong 0.25775420665740967
Correct 0.19736944139003754
Wrong 0.18221904337406158
Wrong 0.7622237801551819
Wrong 0.8424522280693054
Correct 0.18208344280719757
Wrong 0.1549156755208969
Wrong 0.198455348610878
Wrong 0.29294610023498535
Wrong 0.23721015453338623
Wrong 0.7839033007621765
Correct 0.23772209882736206
Wrong 0.1452922374010086
Correct 0.7160391211509705
Wrong 0.8500822186470032
Wrong 0.7275083065032959
Unparseable 0
Wrong 0.14760443568229675
Wrong 0.8085524439811707
Wrong 0.11551790684461594
Wrong 0.5610551238059998
Correct 0.7265340685844421
Wrong 0.2096327394247055
Wrong 0.1765047013759613
Wrong 0.22422058880329132
Correct 0.22247540950775146
Correct 0.1617579460144043
Correct 0.2357345074415207
Wrong 0.6746447086334229
Correct 0.12563641369342804
Correct 0.16563360393047333
Wrong 0.2054813653230667
Wrong 0.173403799533844
Wrong 0.15362252295017242
Wrong 0.22742998600006104
Correct 0.1232263594865799
Correct 0.21943019330501556
Wrong 0.17626629769802094
Correct 0.1935921162366867
Correct 0.19202366471290588
Wrong 0.1296198070049286
Correct 0.7198494076728821
Wrong 0.7663207650184631
Wrong 0.2189542055130005
Wrong 0.175955131649971
Wrong 0.13148635625839233
Wrong 0.7836577892303467
Wrong 0.7232312560081482
Wrong 0.8476232886314392
Wrong 0.15010903775691986
Wrong 0.1609296202659607
Wrong 0.808185338973999
Wrong 0.13565044105052948
Wrong 0.6906893849372864
Wrong 0.8036019206047058
Wrong 0.7798351645469666
Wrong 0.9872633814811707
Wrong 0.1736307442188263
Correct 0.25829899311065674
Correct 0.25696656107902527
Wrong 0.7614876627922058
Wrong 0.7625375986099243
Wrong 0.8598891496658325
Wrong 0.628960132598877
Wrong 0.68326336145401
Wrong 0.7780649065971375
Wrong 0.14575132727622986
Wrong 0.5324205160140991
Wrong 0.7828075885772705
Wrong 0.11976118385791779
Wrong 0.735211968421936
Wrong 0.8347456455230713
Wrong 0.23085150122642517
Wrong 0.6264593005180359
Wrong 0.7671350240707397
Wrong 0.20720231533050537
Correct 0.74398273229599
Wrong 0.6612512469291687
Wrong 0.14846934378147125
Correct 0.23747584223747253
Wrong 0.28923696279525757
Wrong 0.14047017693519592
Correct 0.862862765789032
Wrong 0.20035216212272644
Correct 0.741729199886322
Wrong 0.7019492983818054
Correct 0.2135985642671585
Wrong 0.2174484133720398
Wrong 0.7615290284156799
Wrong 0.7889891862869263
Wrong 0.802435576915741
Correct 0.7007995843887329
Correct 0.20972904562950134
Wrong 0.218735471367836
Wrong 0.11113247275352478
Wrong 0.14916762709617615
Wrong 0.2181553691625595
Correct 0.1732294112443924
Correct 0.7738324999809265
Wrong 0.19880841672420502
Wrong 0.2316029816865921
Wrong 0.26294878125190735
Wrong 0.8393424153327942
Wrong 0.8215815424919128
Correct 0.7208208441734314
Wrong 0.6877478957176208
Wrong 0.6956546306610107
Wrong 0.7928160429000854
Correct 0.12584449350833893
Wrong 0.1291426569223404
Wrong 0.20560313761234283
Wrong 0.2344123274087906
Wrong 0.8127551078796387
Wrong 0.81295245885849
Correct 0.7152937054634094
Correct 0.7647116184234619
Wrong 0.8026202321052551
Wrong 0.7057080268859863
Wrong 0.7578790783882141
Wrong 0.2386006861925125
Wrong 0.2549753487110138
Wrong 0.836888313293457
Wrong 0.6268776655197144
Correct 0.8230534791946411
Wrong 0.7846419215202332
Correct 0.11348374933004379
Correct 0.13150016963481903
Wrong 0.7789488434791565
Correct 0.23888476192951202
Correct 0.6830063462257385
Wrong 0.505253255367279
Wrong 0.7277225852012634
Wrong 0.8682765960693359
Wrong 0.6229511499404907
Wrong 0.7888946533203125
Wrong 0.8750572800636292
Wrong 0.7578451633453369
Wrong 0.7657771706581116
Wrong 0.7449716925621033
Wrong 0.19956427812576294
Wrong 0.25665900111198425
Wrong 0.7663969993591309
Correct 0.7960575222969055
Wrong 0.9790567755699158
Wrong 0.8175610899925232
Correct 0.18929460644721985
Wrong 0.7333594560623169
Correct 0.6531575918197632
Wrong 0.7103075385093689
Wrong 0.21098604798316956
Wrong 0.7675990462303162
Wrong 0.8266515731811523
Wrong 0.19981802999973297
Wrong 0.2625126838684082
Correct 0.25165045261383057
Wrong 0.14735521376132965
Wrong 0.6786889433860779
Wrong 0.16348178684711456
Wrong 0.6188617944717407
Wrong 0.2328091263771057
Wrong 0.6221462488174438
Wrong 0.19896526634693146
Correct 0.2152967005968094
Wrong 0.18740925192832947
Wrong 0.22341115772724152
Correct 0.13382601737976074
Wrong 0.8175745606422424
Wrong 0.21283654868602753
Wrong 0.15338468551635742
Wrong 0.16905003786087036
Wrong 0.6854681372642517
Wrong 0.7521848082542419
Correct 0.6706344485282898
Wrong 0.727382481098175
Wrong 0.7299560904502869
Correct 0.7116044163703918
Wrong 0.6700084209442139
Wrong 0.7850072383880615
Correct 0.6821903586387634
Wrong 0.13744716346263885
Wrong 0.750434160232544
Wrong 0.7532148957252502
Wrong 0.6854897737503052
Wrong 0.692794680595398
Wrong 0.19277670979499817
Wrong 0.8101640343666077
Correct 0.21484507620334625
Correct 0.16661500930786133
Wrong 0.6339751482009888
Wrong 0.14634883403778076
Correct 0.2231999635696411
Correct 0.2848428785800934
Wrong 0.6528503894805908
Wrong 0.22577983140945435
Wrong 0.16335321962833405
Unparseable 0
Wrong 0.6723333597183228
Wrong 0.20092356204986572
Correct 0.7561813592910767
Wrong 0.7251928448677063
Wrong 0.7157962322235107
Wrong 0.8641796708106995
Wrong 0.8124522566795349
Correct 0.723800003528595
Wrong 0.20379836857318878
Wrong 0.22188535332679749
Wrong 0.12186375260353088
Wrong 0.1435953676700592
Wrong 0.8230491280555725
Wrong 0.7246482968330383
Correct 0.794637143611908
Wrong 0.2529734671115875
Wrong 0.7292770147323608
Correct 0.15680740773677826
Correct 0.8537023067474365
Correct 0.23291359841823578
Wrong 0.7301798462867737
Wrong 0.6576772332191467
Wrong 0.21877557039260864
Wrong 0.6662618517875671
Wrong 0.17282885313034058
Wrong 0.23170194029808044
Correct 0.10819726437330246
Wrong 0.8725301623344421
Wrong 0.7682707905769348
Wrong 0.5622194409370422
Wrong 0.8608801960945129
Wrong 0.6769130229949951
Wrong 0.7842733860015869
Correct 0.16988512873649597
Wrong 0.21807433664798737
Correct 0.1762169748544693
Wrong 0.17942556738853455
Wrong 0.59457927942276
Correct 0.8100515604019165
Correct 0.12861062586307526
Wrong 0.8159180283546448
Correct 0.7588257789611816
Wrong 0.7188999056816101
Correct 0.20462659001350403
Wrong 0.22468575835227966
Wrong 0.7827042937278748
Wrong 0.165400892496109
Wrong 0.15840952098369598
Correct 0.7766190767288208
Wrong 0.2722368538379669
Wrong 0.7829495072364807
Wrong 0.17623715102672577
Correct 0.164829283952713
Wrong 0.22069968283176422
Wrong 0.591808021068573
Wrong 0.661109983921051
Wrong 0.7537124752998352
Wrong 0.12409377098083496
Wrong 0.13412997126579285
Wrong 0.1794656217098236
Wrong 0.1413417011499405
Correct 0.6670101284980774
Wrong 0.6079151630401611
Correct 0.17902931571006775
Wrong 0.7052256464958191
Wrong 0.665800154209137
Wrong 0.637709379196167
Correct 0.17025449872016907
Wrong 0.6779477000236511
Correct 0.6306402087211609
Wrong 0.224776953458786
Correct 0.7285723090171814
Wrong 0.8552497625350952
Wrong 0.23152261972427368
Correct 0.9790778160095215
Correct 0.14612838625907898
Wrong 0.22370994091033936
Wrong 0.7535390853881836
Wrong 0.16085389256477356
Correct 0.7621849179267883
Wrong 0.2663981318473816
Wrong 0.2096554934978485
Wrong 0.13659964501857758
Wrong 0.21548296511173248
Wrong 0.7852193117141724
Correct 0.8493309617042542
Wrong 0.594063937664032
Wrong 0.6547334790229797
Unparseable 0
Wrong 0.14707650244235992
Wrong 0.23530544340610504
Wrong 0.7281286120414734
Wrong 0.8277825713157654
Wrong 0.7658800482749939
Wrong 0.6981496810913086
Wrong 0.20500409603118896
Correct 0.6153395175933838
Correct 0.7903266549110413
Correct 0.5936964154243469
Correct 0.1987564116716385
Correct 0.7596805691719055
Wrong 0.2623952329158783
Wrong 0.8322728276252747
Wrong 0.8017488121986389
Wrong 0.7694821357727051
Wrong 0.8943478465080261
Correct 0.20374855399131775
Wrong 0.8602001070976257
Wrong 0.7366291880607605
Wrong 0.14474743604660034
Correct 0.1346030831336975
Wrong 0.5979793667793274
Wrong 0.6960339546203613
Wrong 0.20981401205062866
Correct 0.6791308522224426
Wrong 0.13271820545196533
Wrong 0.17539161443710327
Unparseable 0
Correct 0.7267515659332275
Correct 0.2051278054714203
Wrong 0.7947254180908203
Wrong 0.15322233736515045
Wrong 0.7673235535621643
Wrong 0.757281482219696
Wrong 0.1621747463941574
Unparseable 0
Correct 0.16034749150276184
Wrong 0.4446992576122284
