grade confidence_level
Correct 0.7228778004646301
Wrong 0.4217568039894104
Wrong 0.44557443261146545
Correct 0.9164403080940247
Correct 0.8706650733947754
Correct 0.3487738072872162
Correct 0.7114983797073364
Correct 0.2862464189529419
Correct 0.7451354265213013
Correct 0.8417959213256836
Correct 0.8893796801567078
Correct 0.9038379788398743
Correct 0.8372601270675659
Correct 0.5357865691184998
Correct 0.8332908153533936
Correct 0.8658333420753479
Correct 0.6117374897003174
Correct 0.8987967371940613
Correct 0.8125583529472351
Correct 0.8599140048027039
Correct 0.8983089923858643
Correct 0.6164779663085938
Wrong 0.4923112392425537
Correct 0.7933626770973206
Wrong 0.30646711587905884
Correct 0.8158513903617859
Wrong 0.4717845916748047
Correct 0.9149230718612671
Wrong 0.4771963059902191
Correct 0.8792493939399719
Correct 0.7845175266265869
Correct 0.38745561242103577
Correct 0.6653982400894165
Wrong 0.38821306824684143
Correct 0.9373038411140442
Wrong 0.3034308850765228
Wrong 0.5133068561553955
Wrong 0.630723774433136
Correct 0.7854964733123779
Correct 0.8554593920707703
Correct 0.8858257532119751
Correct 0.7764767408370972
Correct 0.41310131549835205
Correct 0.9207494258880615
Correct 0.7198911309242249
Correct 0.8819642663002014
Correct 0.4034591615200043
Wrong 0.6600344777107239
Correct 0.6709572672843933
Correct 0.9025688767433167
Correct 0.5466781854629517
Correct 0.7165791392326355
Correct 0.8824262619018555
Correct 0.8097533583641052
Correct 0.49730271100997925
Correct 0.9133247137069702
Wrong 0.34805190563201904
Correct 0.8685676455497742
Correct 0.8893792629241943
Correct 0.7770969867706299
Correct 0.5402939915657043
Correct 0.7497899532318115
Correct 0.4938182532787323
Correct 0.32455483078956604
Correct 0.9180000424385071
Correct 0.8369564414024353
Correct 0.8754696846008301
Correct 0.5016654133796692
Correct 0.5149414539337158
Correct 0.6397753357887268
Wrong 0.4947458505630493
Correct 0.896194338798523
Correct 0.903984010219574
Correct 0.8143558502197266
Wrong 0.43751686811447144
Wrong 0.46349430084228516
Wrong 0.32530784606933594
Correct 0.3126281797885895
Correct 0.5109850168228149
Correct 0.4659753739833832
Correct 0.8497520089149475
Wrong 0.4869937300682068
Correct 0.4078742563724518
Correct 0.7634310722351074
Correct 0.9072431325912476
Wrong 0.6757193207740784
Correct 0.8576802015304565
Correct 0.8816993236541748
Correct 0.7934675812721252
Correct 0.6752469539642334
Correct 0.8114418387413025
Wrong 0.30965298414230347
Correct 0.8766941428184509
Correct 0.8973479866981506
Correct 0.7149608135223389
Correct 0.3726515471935272
Correct 0.6810102462768555
Wrong 0.902102530002594
Correct 0.8451158404350281
Wrong 0.3773232102394104
Wrong 0.7087509036064148
Correct 0.7436762452125549
Correct 0.5694141983985901
Correct 0.8804401755332947
Correct 0.4583970904350281
Correct 0.2998305857181549
Correct 0.868423581123352
Correct 0.925723135471344
Correct 0.5650463104248047
Correct 0.7364718914031982
Correct 0.8727020025253296
Correct 0.9214701056480408
Correct 0.7925262451171875
Correct 0.7481606006622314
Correct 0.4885704219341278
Correct 0.8765653967857361
Correct 0.8921182751655579
Correct 0.5099855661392212
