grade confidence_level
Wrong 0.20126785337924957
Wrong 0.5341911315917969
Wrong 0.15538012981414795
Wrong 0.4368034303188324
Unparseable 0
Wrong 0.7708863615989685
Wrong 0.22952307760715485
Wrong 0.27589112520217896
Unparseable 0
Wrong 0.4058903455734253
Wrong 0.2614873945713043
Unparseable 0
Wrong 0.42659440636634827
Unparseable 0
Wrong 0.2831319570541382
Unparseable 0
Wrong 0.37507638335227966
Unparseable 0
Wrong 0.5177026391029358
Wrong 0.22745637595653534
Unparseable 0
Wrong 0.27243345975875854
Unparseable 0
Wrong 0.15844956040382385
Wrong 0.3186107277870178
Wrong 0.3367258608341217
Unparseable 0
Wrong 0.3078523576259613
Unparseable 0
Wrong 0.3095282018184662
Wrong 0.28792500495910645
Unparseable 0
Correct 0.5743895769119263
Wrong 0.3258693218231201
Wrong 0.2549092173576355
Wrong 0.32864996790885925
Wrong 0.3474160134792328
Wrong 0.4157663583755493
Wrong 0.24505625665187836
Correct 0.5162398815155029
Wrong 0.29309189319610596
Wrong 0.2886474132537842
Unparseable 0
Unparseable 0
Wrong 0.3124484717845917
Wrong 0.29038503766059875
Wrong 0.27408722043037415
Wrong 0.3218329846858978
Correct 0.33213311433792114
Wrong 0.3510117530822754
Unparseable 0
Wrong 0.2756116986274719
Wrong 0.30579662322998047
Wrong 0.27122968435287476
Unparseable 0
Wrong 0.3092047870159149
Wrong 0.35116463899612427
Wrong 0.3191462457180023
Wrong 0.22915686666965485
Wrong 0.7492355704307556
Wrong 0.29111480712890625
Unparseable 0
Unparseable 0
Wrong 0.2549430727958679
Correct 0.3053019046783447
Unparseable 0
Wrong 0.34575286507606506
Wrong 0.23628650605678558
Wrong 0.17668433487415314
Wrong 0.29584693908691406
Wrong 0.34693920612335205
Correct 0.2718490660190582
Unparseable 0
Wrong 0.3106502294540405
Unparseable 0
Wrong 0.4407230019569397
Unparseable 0
Wrong 0.4270603358745575
Unparseable 0
Wrong 0.35206839442253113
Unparseable 0
Wrong 0.3538510203361511
Wrong 0.296385794878006
Wrong 0.22669540345668793
Unparseable 0
Wrong 0.22565726935863495
Unparseable 0
Wrong 0.2893010079860687
Wrong 0.1730002760887146
Wrong 0.3998430669307709
Wrong 0.288219690322876
Unparseable 0
Wrong 0.30400872230529785
Unparseable 0
Wrong 0.25658196210861206
Wrong 0.4777449369430542
Correct 0.24786624312400818
Unparseable 0
Wrong 0.21290141344070435
Wrong 0.2315424531698227
Unparseable 0
Wrong 0.49926167726516724
Wrong 0.23827190697193146
Wrong 0.37271782755851746
Unparseable 0
Unparseable 0
Wrong 0.1967444121837616
Unparseable 0
Correct 0.34098514914512634
Wrong 0.261562317609787
Wrong 0.8435762524604797
Unparseable 0
Wrong 0.31978628039360046
Wrong 0.20128433406352997
Correct 0.23423892259597778
Correct 0.26849135756492615
Wrong 0.3223315179347992
Wrong 0.25288304686546326
Correct 0.30857157707214355
Wrong 0.4005182981491089
Unparseable 0
Wrong 0.2564828097820282
Wrong 0.24388687312602997
Unparseable 0
Unparseable 0
Correct 0.27370142936706543
Wrong 0.4280713200569153
Correct 0.6093001961708069
Wrong 0.4124651253223419
Wrong 0.4743037521839142
Wrong 0.2542083263397217
Wrong 0.5851133465766907
Wrong 0.24254769086837769
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25676387548446655
Unparseable 0
Wrong 0.31681445240974426
Unparseable 0
Unparseable 0
Wrong 0.5007238388061523
Wrong 0.29442059993743896
Unparseable 0
Wrong 0.3155856728553772
Wrong 0.25780707597732544
Wrong 0.36609283089637756
Wrong 0.3069626986980438
Wrong 0.2499101459980011
Wrong 0.4202744960784912
Unparseable 0
Correct 0.49918332695961
Wrong 0.36800944805145264
Unparseable 0
Wrong 0.2398642748594284
Wrong 0.32651302218437195
Wrong 0.22243179380893707
Wrong 0.35870155692100525
Unparseable 0
Wrong 0.24557559192180634
Unparseable 0
Wrong 0.23311644792556763
Wrong 0.4555160701274872
Unparseable 0
Wrong 0.28566211462020874
Wrong 0.49858370423316956
Unparseable 0
Wrong 0.412421852350235
Wrong 0.23120564222335815
Correct 0.3029216229915619
Unparseable 0
Unparseable 0
Wrong 0.66306072473526
Unparseable 0
Wrong 0.40806612372398376
Unparseable 0
Unparseable 0
Wrong 0.4019547700881958
Unparseable 0
Wrong 0.31464290618896484
Unparseable 0
Wrong 0.17325152456760406
Wrong 0.23671004176139832
Correct 0.7253679037094116
Wrong 0.23945555090904236
Unparseable 0
Wrong 0.29485830664634705
Unparseable 0
Wrong 0.5021364688873291
Wrong 0.32274219393730164
Wrong 0.8741363883018494
Correct 0.34440377354621887
Wrong 0.3183692395687103
Wrong 0.4040911793708801
Wrong 0.3794127404689789
Wrong 0.35448744893074036
Unparseable 0
Wrong 0.41022732853889465
Correct 0.38605159521102905
Unparseable 0
Wrong 0.2800169289112091
Unparseable 0
Unparseable 0
Wrong 0.3346160054206848
Correct 0.40827322006225586
Unparseable 0
Correct 0.306754469871521
Unparseable 0
Wrong 0.5005999803543091
Unparseable 0
Wrong 0.42284899950027466
Wrong 0.25074589252471924
Wrong 0.5632816553115845
Unparseable 0
Unparseable 0
Correct 0.3049818277359009
Unparseable 0
Wrong 0.2098783701658249
Wrong 0.2599989175796509
Correct 0.21941307187080383
Wrong 0.22105258703231812
Unparseable 0
Wrong 0.26376935839653015
Unparseable 0
Correct 0.2834661304950714
Unparseable 0
Wrong 0.3781951367855072
Wrong 0.2888401448726654
Correct 0.3752525746822357
Unparseable 0
Wrong 0.4479716420173645
Wrong 0.26954349875450134
Wrong 0.39940977096557617
Unparseable 0
Wrong 0.33170273900032043
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2988824248313904
Wrong 0.19822785258293152
Unparseable 0
Unparseable 0
Wrong 0.5858826637268066
Correct 0.28415170311927795
Unparseable 0
Wrong 0.27291375398635864
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3421112298965454
Correct 0.2663863003253937
Unparseable 0
Wrong 0.3655877411365509
Wrong 0.367252379655838
Correct 0.18762412667274475
Unparseable 0
Unparseable 0
Wrong 0.4852787256240845
Unparseable 0
Wrong 0.2624534070491791
Unparseable 0
Wrong 0.2428087592124939
Wrong 0.40229445695877075
Unparseable 0
Correct 0.2789376378059387
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41661369800567627
Correct 0.300564706325531
Unparseable 0
Wrong 0.27314525842666626
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3683635890483856
Wrong 0.18331411480903625
Unparseable 0
Wrong 0.39248421788215637
Unparseable 0
Wrong 0.16827861964702606
Unparseable 0
Wrong 0.19471405446529388
Wrong 0.3379497528076172
Wrong 0.2757442593574524
Wrong 0.5512650609016418
Unparseable 0
Wrong 0.18773867189884186
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3382217288017273
Wrong 0.3668234050273895
Wrong 0.41257527470588684
Correct 0.3047695755958557
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5936965346336365
Unparseable 0
Correct 0.3972109854221344
Correct 0.17595387995243073
Wrong 0.21565547585487366
Wrong 0.31875482201576233
Wrong 0.5027092695236206
Wrong 0.25569644570350647
Wrong 0.49836185574531555
Wrong 0.24669969081878662
Wrong 0.2981323003768921
Wrong 0.8422073125839233
Unparseable 0
Wrong 0.23999589681625366
Correct 0.45617470145225525
Unparseable 0
Wrong 0.36756619811058044
Wrong 0.4474696218967438
Wrong 0.5048244595527649
Wrong 0.34840887784957886
Wrong 0.28549724817276
Wrong 0.3645873963832855
Wrong 0.24275128543376923
Wrong 0.27258971333503723
Wrong 0.19119593501091003
Wrong 0.3817273676395416
Correct 0.29160985350608826
Wrong 0.39155393838882446
Wrong 0.7587029933929443
Unparseable 0
Wrong 0.20885029435157776
Unparseable 0
Wrong 0.2807680666446686
Wrong 0.3347585201263428
Wrong 0.19263875484466553
Wrong 0.3121627867221832
Unparseable 0
Unparseable 0
Wrong 0.2572186589241028
Correct 0.31898561120033264
Wrong 0.3161783218383789
Wrong 0.20835797488689423
Unparseable 0
Wrong 0.2932557761669159
Unparseable 0
Correct 0.3699503242969513
Wrong 0.3259829878807068
Unparseable 0
Wrong 0.26798510551452637
Wrong 0.26574888825416565
Unparseable 0
Unparseable 0
Wrong 0.45873314142227173
Wrong 0.20382274687290192
Unparseable 0
Correct 0.3471841812133789
Unparseable 0
Wrong 0.14839167892932892
Wrong 0.48014482855796814
Unparseable 0
Wrong 0.26599961519241333
Wrong 0.2650385797023773
Wrong 0.46663063764572144
Wrong 0.32547610998153687
Wrong 0.2799108028411865
Unparseable 0
Wrong 0.4680633246898651
Correct 0.334517240524292
Unparseable 0
Wrong 0.34265995025634766
Wrong 0.3447040021419525
Unparseable 0
Correct 0.6445213556289673
Unparseable 0
Wrong 0.1879705935716629
Wrong 0.29155415296554565
Wrong 0.36237093806266785
Correct 0.46329376101493835
Wrong 0.3964569866657257
Wrong 0.7170581221580505
Correct 0.23963885009288788
Wrong 0.22589731216430664
Wrong 0.46095556020736694
Wrong 0.15706127882003784
Wrong 0.3129439353942871
Correct 0.3264673352241516
Wrong 0.2834671437740326
Wrong 0.3020120859146118
Unparseable 0
Wrong 0.24576488137245178
Wrong 0.27935293316841125
Unparseable 0
Wrong 0.30908891558647156
Unparseable 0
Wrong 0.44945719838142395
Unparseable 0
Wrong 0.349122554063797
Unparseable 0
Unparseable 0
Wrong 0.3062730133533478
Wrong 0.2592630684375763
Unparseable 0
Wrong 0.2873649299144745
Wrong 0.2113395631313324
Unparseable 0
