grade confidence_level
Wrong 0.12145776301622391
Wrong 0.1857934594154358
Wrong 0.2765866816043854
Correct 0.1696399748325348
Correct 0.13994069397449493
Correct 0.2887813150882721
Wrong 0.25626251101493835
Correct 0.27187225222587585
Wrong 0.1676519364118576
Correct 0.15320196747779846
Wrong 0.2090744823217392
Correct 0.24707993865013123
Correct 0.17281986773014069
Correct 0.24035678803920746
Correct 0.16482625901699066
Wrong 0.18106204271316528
Correct 0.22536276280879974
Wrong 0.23196814954280853
Correct 0.2390613704919815
Wrong 0.16063962876796722
Wrong 0.3699919283390045
Wrong 0.2590382397174835
Correct 0.27589118480682373
Correct 0.28428810834884644
Wrong 0.18775297701358795
Correct 0.2864857614040375
Wrong 0.18318384885787964
Correct 0.26627475023269653
Wrong 0.185224711894989
Correct 0.12873053550720215
Correct 0.33523890376091003
Wrong 0.19477704167366028
Correct 0.2579209804534912
Wrong 0.19380518794059753
Wrong 0.20157977938652039
Correct 0.1986563503742218
Correct 0.27588221430778503
Correct 0.24683871865272522
Wrong 0.2313624918460846
Correct 0.18091847002506256
Wrong 0.16935132443904877
Correct 0.21235254406929016
Wrong 0.18145045638084412
Wrong 0.17427927255630493
Correct 0.19716212153434753
Correct 0.22377388179302216
Correct 0.23996113240718842
Correct 0.19428697228431702
Correct 0.26358747482299805
Wrong 0.2955617308616638
Correct 0.12792249023914337
Wrong 0.37486177682876587
Correct 0.1416032463312149
Correct 0.17883610725402832
Correct 0.2885013222694397
Correct 0.32615745067596436
Correct 0.2614496946334839
Wrong 0.22143279016017914
Correct 0.1441311240196228
Wrong 0.21253551542758942
Correct 0.191419318318367
Wrong 0.1979975700378418
Correct 0.2527872622013092
Wrong 0.15948142111301422
Wrong 0.1759323924779892
Wrong 0.3133126199245453
Correct 0.2632160782814026
Wrong 0.19123248755931854
Wrong 0.1503581404685974
Correct 0.14754551649093628
Wrong 0.13214795291423798
Wrong 0.1792062669992447
Wrong 0.1710958331823349
Wrong 0.20371480286121368
Correct 0.2536832094192505
Correct 0.20396064221858978
Correct 0.1983090490102768
Correct 0.2544688880443573
Wrong 0.1403457075357437
Correct 0.21071955561637878
Correct 0.18589505553245544
Correct 0.25359559059143066
Correct 0.27584150433540344
Wrong 0.20692437887191772
Wrong 0.2437601387500763
Correct 0.24275699257850647
Wrong 0.22242729365825653
Correct 0.16815678775310516
Wrong 0.15655185282230377
Wrong 0.13705122470855713
Correct 0.13798914849758148
Correct 0.27207231521606445
Correct 0.2088409662246704
Wrong 0.21175658702850342
Correct 0.20463022589683533
Wrong 0.13402679562568665
Correct 0.248001828789711
Wrong 0.21964941918849945
Correct 0.20094674825668335
Correct 0.2637343108654022
Wrong 0.17058998346328735
Wrong 0.20239931344985962
Wrong 0.18815988302230835
Correct 0.2366335093975067
Correct 0.19460682570934296
Correct 0.17933659255504608
Correct 0.2944062352180481
Correct 0.2552133798599243
Correct 0.22781726717948914
Correct 0.2695060670375824
Correct 0.2768772542476654
Wrong 0.1895727664232254
Correct 0.22855709493160248
Wrong 0.3225195109844208
Wrong 0.15104907751083374
Wrong 0.13678379356861115
Wrong 0.18932437896728516
Correct 0.22362425923347473
Correct 0.18890030682086945
Correct 0.19378362596035004
Correct 0.18120530247688293
Correct 0.22879409790039062
Correct 0.18496549129486084
Correct 0.1874833106994629
Wrong 0.2817290723323822
Wrong 0.2102118730545044
Wrong 0.15566974878311157
Correct 0.1628877818584442
Correct 0.18420955538749695
Wrong 0.201896071434021
Wrong 0.3188530206680298
Wrong 0.13851259648799896
Wrong 0.21994422376155853
Wrong 0.2714604139328003
Wrong 0.23969042301177979
Correct 0.2309889793395996
Correct 0.24802812933921814
Wrong 0.1809895634651184
Wrong 0.2515346109867096
Wrong 0.26338398456573486
Correct 0.24600374698638916
Correct 0.2596059739589691
Wrong 0.2323375791311264
Wrong 0.20774269104003906
Correct 0.2606886923313141
Correct 0.2564660608768463
Wrong 0.301956444978714
Wrong 0.2638866901397705
Wrong 0.2554425001144409
Wrong 0.2292747050523758
Wrong 0.16318845748901367
Correct 0.18480615317821503
Wrong 0.23553206026554108
Correct 0.22270609438419342
Correct 0.2481124848127365
Wrong 0.23775550723075867
Correct 0.1927463412284851
Wrong 0.19777831435203552
Wrong 0.23193572461605072
Wrong 0.30878114700317383
Correct 0.24266578257083893
Correct 0.24034300446510315
Correct 0.23433303833007812
Correct 0.24513760209083557
Correct 0.3012234568595886
Correct 0.21994605660438538
Correct 0.1912049949169159
Wrong 0.20631028711795807
Correct 0.27064651250839233
Correct 0.24837054312229156
Correct 0.30480942130088806
Correct 0.226004958152771
Wrong 0.18476267158985138
Correct 0.25923001766204834
Correct 0.21037444472312927
Correct 0.1629994511604309
Wrong 0.23682579398155212
Correct 0.11243776232004166
Wrong 0.22291770577430725
Correct 0.22007691860198975
Correct 0.2720129191875458
Wrong 0.22910423576831818
Wrong 0.2100825011730194
Wrong 0.20628750324249268
Wrong 0.2966587245464325
Correct 0.23015429079532623
Wrong 0.17477206885814667
Wrong 0.1928580105304718
Wrong 0.32467925548553467
Correct 0.20315377414226532
Wrong 0.3202580511569977
Correct 0.29883304238319397
Correct 0.3319232165813446
Wrong 0.15823930501937866
Wrong 0.26135578751564026
Wrong 0.16004595160484314
Wrong 0.33791112899780273
Wrong 0.17420701682567596
Wrong 0.282744437456131
Correct 0.23259347677230835
Wrong 0.11211919039487839
Correct 0.17678138613700867
Wrong 0.2022303193807602
Wrong 0.17221687734127045
Wrong 0.1762005090713501
Correct 0.18878956139087677
Wrong 0.1737220734357834
Wrong 0.14926272630691528
Wrong 0.274033784866333
Wrong 0.22581182420253754
Correct 0.2120158076286316
Correct 0.3701430559158325
Correct 0.21904730796813965
Correct 0.22977937757968903
Wrong 0.20601886510849
Wrong 0.1717154085636139
Correct 0.2234230488538742
Wrong 0.2170598953962326
Correct 0.16355101764202118
Wrong 0.2587658166885376
Wrong 0.24308550357818604
Correct 0.23202066123485565
Correct 0.32174429297447205
Wrong 0.22925350069999695
Wrong 0.2187667042016983
Wrong 0.21638701856136322
Wrong 0.2944066524505615
Wrong 0.2594936490058899
Correct 0.22572481632232666
Wrong 0.2173195779323578
Correct 0.1675199270248413
Wrong 0.1950315684080124
Correct 0.270170658826828
Correct 0.3138626515865326
Wrong 0.22913877665996552
Wrong 0.1837267130613327
Correct 0.20092949271202087
Correct 0.2865433692932129
Correct 0.29291975498199463
Wrong 0.16080529987812042
Wrong 0.22828219830989838
Wrong 0.22432111203670502
Wrong 0.3239149749279022
Wrong 0.27031588554382324
Correct 0.24798157811164856
Wrong 0.15076906979084015
Correct 0.15798549354076385
Correct 0.2757824659347534
Correct 0.2474440187215805
Wrong 0.24219490587711334
Wrong 0.2164718061685562
Wrong 0.23903609812259674
Correct 0.21002855896949768
Correct 0.2557516396045685
Wrong 0.2134258896112442
Correct 0.2968188226222992
Wrong 0.2430781126022339
Wrong 0.24196118116378784
Correct 0.19325412809848785
Wrong 0.17917990684509277
Correct 0.22738111019134521
Correct 0.26465243101119995
Correct 0.2833883464336395
Correct 0.1828252375125885
Correct 0.37579643726348877
Correct 0.29494795203208923
Correct 0.2399507313966751
Correct 0.23852203786373138
Wrong 0.17404496669769287
Correct 0.32175108790397644
Correct 0.20575720071792603
Correct 0.21175698935985565
Wrong 0.1688462644815445
Wrong 0.1706729382276535
Wrong 0.2413269579410553
Wrong 0.3036206066608429
Correct 0.17334914207458496
Wrong 0.12406420707702637
Wrong 0.16744232177734375
Wrong 0.3071986734867096
Wrong 0.23723752796649933
Wrong 0.2604195773601532
Correct 0.2246725857257843
Wrong 0.2464829832315445
Correct 0.3329748511314392
Wrong 0.23622480034828186
Correct 0.19104988873004913
Correct 0.22904318571090698
Wrong 0.2214927226305008
Wrong 0.22726976871490479
Correct 0.2422766238451004
Wrong 0.19935302436351776
Wrong 0.21269820630550385
Wrong 0.18251162767410278
Wrong 0.22034390270709991
Wrong 0.16157007217407227
Correct 0.14232666790485382
Correct 0.20805148780345917
Wrong 0.22597607970237732
Correct 0.1908297836780548
Wrong 0.20483827590942383
Correct 0.22298990190029144
Correct 0.30946555733680725
Correct 0.2589867115020752
Wrong 0.2593407928943634
Correct 0.2202855944633484
Wrong 0.2861334979534149
Correct 0.20556360483169556
Correct 0.20653270184993744
Correct 0.18893468379974365
Correct 0.22341863811016083
Wrong 0.2283467948436737
Wrong 0.18608596920967102
Wrong 0.31523361802101135
Wrong 0.24748659133911133
Correct 0.2528572082519531
Wrong 0.1734212338924408
Correct 0.20870710909366608
Correct 0.22992077469825745
Correct 0.2362794578075409
Wrong 0.20102044939994812
Correct 0.17544375360012054
Correct 0.276062935590744
Wrong 0.25370681285858154
Wrong 0.2188246250152588
Correct 0.25152871012687683
Wrong 0.2959303855895996
Correct 0.2697488069534302
Correct 0.205687016248703
Wrong 0.3015504777431488
Wrong 0.20236685872077942
Wrong 0.19801771640777588
Correct 0.17619167268276215
Correct 0.23245489597320557
Correct 0.207179456949234
Wrong 0.23112784326076508
Wrong 0.25420746207237244
Wrong 0.2906855046749115
Correct 0.21917781233787537
Correct 0.23497286438941956
Wrong 0.2663255035877228
Correct 0.23563732206821442
Wrong 0.15165677666664124
Wrong 0.32767215371131897
Correct 0.29806357622146606
Correct 0.22857126593589783
Wrong 0.12671597301959991
