grade confidence_level
Correct 0.47831422090530396
Correct 0.589626669883728
Correct 0.6749160289764404
Correct 0.9979315996170044
Correct 0.986295759677887
Correct 0.9794120192527771
Wrong 0.8103703260421753
Wrong 0.9106220602989197
Correct 0.9986211061477661
Wrong 0.9996092915534973
Wrong 0.9833071827888489
Correct 0.9960447549819946
Correct 0.9313221573829651
Correct 0.5189442038536072
Correct 0.997449517250061
Correct 0.5758787393569946
Correct 0.7517626285552979
Correct 0.449211448431015
Correct 0.4485318660736084
Correct 0.5848066806793213
Correct 0.5702975392341614
Wrong 0.7479020357131958
Correct 0.8576863408088684
Correct 0.9990968108177185
Correct 0.989342212677002
Correct 0.7904310822486877
Correct 0.9301759600639343
Abstained 0
Correct 0.9565188884735107
Correct 0.9144540429115295
Correct 0.9986662268638611
Correct 0.46236729621887207
Wrong 0.9040091037750244
Correct 0.8476502895355225
Correct 0.6779364943504333
Correct 0.9942017197608948
Correct 0.9995458722114563
Wrong 0.7536858916282654
Correct 0.9605937004089355
Wrong 0.5347525477409363
Correct 0.855654776096344
Wrong 0.6617226004600525
Wrong 0.8133158683776855
Correct 0.9261943697929382
Correct 0.9259703159332275
Correct 0.3018655776977539
Correct 0.9169929623603821
Correct 0.5469642281532288
Correct 0.979367196559906
Correct 0.7530025839805603
Correct 0.5642655491828918
Correct 0.5232861042022705
Correct 0.8457775712013245
Wrong 0.6923776865005493
Wrong 0.9785908460617065
Wrong 0.8729856610298157
Correct 0.9582274556159973
Wrong 0.5363191366195679
Wrong 0.8503665924072266
Correct 0.55418860912323
Wrong 0.5505171418190002
Correct 0.7728793025016785
Wrong 0.6580338478088379
Correct 0.9903008341789246
Wrong 0.8456990718841553
Correct 0.9942355155944824
Correct 0.9999101161956787
Wrong 0.6001154780387878
Correct 0.6216467022895813
Wrong 0
Correct 0.5155763030052185
Correct 0.9925335645675659
Wrong 0.9057781100273132
Correct 0.4844970107078552
Wrong 0.6294645667076111
Correct 0.9333022236824036
Correct 0.6769829392433167
Wrong 0.8243260383605957
Correct 0.9878782033920288
Wrong 0.9973121285438538
Correct 0.9981368780136108
Correct 0.9797685146331787
Correct 0.9995952844619751
Correct 0.9993767738342285
Correct 0.7958658933639526
Wrong 0.7086710333824158
Correct 0.8079752922058105
Wrong 0.3482130467891693
Correct 0.9996351599693298
Wrong 0.7851189970970154
Wrong 0.9655589461326599
Correct 0.5069351196289062
Correct 0.519378662109375
Wrong 0.7216042280197144
Correct 0.9637520909309387
Correct 0.9468961358070374
Correct 0.9415033459663391
Wrong 0.9181148409843445
Correct 0.7709609270095825
Correct 0.995071291923523
Correct 0.9918215870857239
Correct 0.9985886216163635
Wrong 0.6720418930053711
Correct 0.9132574796676636
Correct 0.6720923781394958
Correct 0.751743495464325
Correct 0.9999999403953552
Correct 0.9998885989189148
Correct 0.32856881618499756
Correct 0.5576351881027222
Correct 0.9237009286880493
Correct 0.9969890713691711
Correct 0.8916130065917969
Wrong 0.9608139395713806
Correct 0.9569424986839294
Wrong 0.6509286761283875
Correct 0.9966613054275513
Correct 0.5849934816360474
Correct 0.7394489049911499
Correct 0.7489281296730042
Correct 0.999976634979248
Wrong 0.997329592704773
Wrong 0.8265146613121033
Correct 0.6812922358512878
Correct 0.9636562466621399
Correct 0.4879396855831146
Wrong 0.8926144242286682
Correct 0.6146981716156006
Correct 0.8288119435310364
Wrong 0.8718740344047546
Wrong 0.5850284695625305
Correct 0.7767667174339294
Correct 0.9984427094459534
Correct 0.9595915079116821
Wrong 0.9986637234687805
Correct 0.9984958171844482
Correct 0.9985263347625732
Correct 0.5783693194389343
Correct 0.9998369216918945
Correct 0.9591459035873413
Wrong 0.999764621257782
Wrong 0.6462980508804321
Correct 0.8884420394897461
Wrong 0.6853929162025452
Correct 0.8916134238243103
Correct 0.9976876974105835
Correct 0.8393321633338928
Correct 0.9323810935020447
Wrong 0.9796223044395447
Wrong 0.8370689153671265
Correct 0.4891127347946167
Correct 0.9572550058364868
Wrong 0.7929638624191284
Wrong 0.9980969429016113
Correct 0.6185781359672546
Correct 0.6546316742897034
Wrong 0.6666361093521118
Wrong 0.5115962028503418
Wrong 0.654695451259613
Wrong 0.9045084118843079
Correct 0.720470666885376
Wrong 0.977993369102478
Correct 0.4775213897228241
Correct 0.618129551410675
Correct 0.795836865901947
Correct 0.8263672590255737
Correct 0.9995342493057251
Correct 0.9262263178825378
Correct 0.534909725189209
Wrong 0.9943912625312805
Correct 0.957198441028595
Correct 0.9998423457145691
Wrong 0.47494879364967346
Correct 0.9714409112930298
Wrong 0.6439332962036133
Wrong 0.5348289608955383
Correct 0.9565078020095825
Wrong 0.6991490721702576
Correct 0.8849950432777405
Wrong 0.7427175045013428
Correct 0.6811637878417969
Correct 0.8512569665908813
Wrong 0.9877193570137024
Wrong 0.47388455271720886
Correct 0.935731053352356
Correct 0.9997035264968872
Correct 0.9721648097038269
Correct 0.953834593296051
Correct 0.8127307295799255
Correct 0.9881814122200012
Correct 0.4780033528804779
Wrong 0.5034716129302979
Wrong 0.5388004779815674
Correct 0.6064813733100891
Wrong 0.9983633160591125
Wrong 0
Correct 0.6964919567108154
Correct 0.9997872710227966
Wrong 0.961317777633667
Wrong 0.8024893999099731
Correct 0.9730592966079712
Correct 0.9869878888130188
Correct 0.9998285174369812
Wrong 0.558199942111969
Correct 0.8225057125091553
Correct 0.9870901703834534
Correct 0.8220594525337219
Correct 0.5024682879447937
Wrong 0.9099870324134827
Wrong 0.6186379194259644
Correct 0.9864491820335388
Wrong 0.6290630102157593
Correct 0.5962276458740234
Correct 0.5676519870758057
Wrong 0.9208228588104248
Correct 0.9959809184074402
Wrong 0.5504662394523621
Correct 0.4448951482772827
Wrong 0.9015753269195557
Correct 0.9899834394454956
Correct 0.5520921945571899
Wrong 0.6082095503807068
Wrong 0.5619034767150879
Wrong 0.6074694395065308
Correct 0.5658041834831238
Wrong 0.8810850977897644
Wrong 0.9979705810546875
Correct 0.9159902930259705
Wrong 0.8788824677467346
Correct 0.96673983335495
Correct 0.9989955425262451
Correct 0.9988231658935547
Correct 0.9768509268760681
Wrong 0.849768340587616
Wrong 0.993654191493988
Wrong 0.628510057926178
Correct 0.6957619190216064
Correct 0.6884521842002869
Correct 0.787711501121521
Wrong 0.5306326746940613
Correct 0.9471266269683838
Correct 0.9979109168052673
Correct 0.9936617612838745
Correct 0.9989569783210754
Correct 0.8921023011207581
Correct 0.6186589002609253
Wrong 0.446591317653656
Correct 0.6811297535896301
Wrong 0.5072013139724731
Wrong 0.821875810623169
Correct 0.9933486580848694
Correct 0.7715870141983032
Correct 0.9845909476280212
Correct 0.928320586681366
Wrong 0.8305547833442688
Correct 0.902603268623352
Correct 0.9688640236854553
Correct 0.9984516501426697
Wrong 0.6891788840293884
Correct 0.9985647201538086
Wrong 0.6100978851318359
Correct 0.9970442652702332
Correct 0.9996166825294495
Wrong 0.724558413028717
Wrong 0.8612825274467468
Wrong 0.9071714878082275
Correct 0.4208897352218628
Wrong 0.9283871054649353
Correct 0.49004024267196655
Correct 0.9859963655471802
Wrong 0.996006190776825
Abstained 0
Correct 0.8079606294631958
Wrong 0.8459022045135498
Correct 0.571133017539978
Correct 0.9868041276931763
Correct 0.9889400005340576
Wrong 0.5386239290237427
Correct 0.9753191471099854
Correct 0.8017250895500183
Wrong 0.944828450679779
Correct 0.7174386382102966
Correct 0.9370575547218323
Correct 0.930380642414093
Correct 0.9951884746551514
Wrong 0.9990670680999756
Correct 0.979192852973938
Correct 0.9830920100212097
Wrong 0.816618025302887
Correct 0.44772085547447205
Correct 0.9904376268386841
Correct 0.4714961647987366
Correct 0.861258864402771
Correct 0.9998448491096497
Correct 0.8940539956092834
Correct 0.9991287589073181
Correct 0.9995207786560059
Correct 0.9745140075683594
Wrong 0.7244388461112976
Correct 0.9997445940971375
Correct 0.9943796992301941
Wrong 0.5466504693031311
Correct 0.5465105175971985
Wrong 0.9370523691177368
Correct 0.9240114688873291
Wrong 0.6547558903694153
Correct 0.9680973291397095
Correct 0.9990800023078918
Wrong 0.839556872844696
Wrong 0.6679497361183167
Correct 0.9677807688713074
Correct 0.9699586629867554
Wrong 0.5603092908859253
Wrong 0.8458526134490967
Wrong 0.8318504691123962
Correct 0.40305575728416443
Correct 0.8916747570037842
Correct 0.7430021166801453
Correct 0.7149068713188171
Correct 0.9981757402420044
Wrong 0.5330976247787476
Correct 0.9518152475357056
Correct 0.9013857245445251
Correct 0.6000520586967468
Wrong 0.7770388722419739
Correct 0.9964204430580139
Correct 0.5850344300270081
Abstained 0
Correct 0.9951251745223999
Correct 0.9440606832504272
Wrong 0.6259340643882751
Correct 0.8650567531585693
Correct 0.6129447221755981
Wrong 0.8348221182823181
Correct 0.6575716733932495
Correct 0.975316047668457
Wrong 0.9311479926109314
Correct 0.810397207736969
Wrong 0.5954561829566956
Correct 0.8900129199028015
Correct 0.9931790828704834
Wrong 0.34892746806144714
Wrong 0.8965439200401306
Correct 0.9997110962867737
Correct 0.49484896659851074
Correct 0.9596996307373047
Wrong 0.89366215467453
Correct 0.5840871334075928
Wrong 0.6618503332138062
Abstained 0
Correct 0.6215735077857971
Wrong 0.6917242407798767
Correct 0.9744927287101746
Correct 0.9998127222061157
Wrong 0.9997562766075134
Correct 0.8720158338546753
Correct 0.725007951259613
Wrong 0.8906595706939697
Wrong 0.9688023924827576
Correct 0.6583393812179565
Wrong 0.7357395887374878
Correct 0.9947066307067871
Correct 0.423906534910202
Correct 0.7908097505569458
Correct 0.998685896396637
Correct 0.8236927390098572
Correct 0.9833236932754517
Correct 0.9980126023292542
Wrong 0.7265774011611938
Correct 0.7824826240539551
Correct 0.9923753142356873
Wrong 0.9944815635681152
Wrong 0.48500746488571167
Correct 0.9994387626647949
Correct 0.7386603355407715
Correct 0.9045642614364624
Wrong 0.7715475559234619
Correct 0.5761167407035828
