grade confidence_level
Correct 0.9348440766334534
Correct 0.8557007312774658
Correct 0.9348588585853577
Correct 0.9479243159294128
Correct 0.37387001514434814
Wrong 0.47066831588745117
Correct 0.9534375071525574
Correct 0.371628075838089
Correct 0.9335272312164307
Correct 0.48322156071662903
Wrong 0.37266767024993896
Correct 0.9392610788345337
Correct 0.5455436706542969
Correct 0.9057835340499878
Wrong 0.784964382648468
Wrong 0.39619123935699463
Correct 0.9338200688362122
Wrong 0.46119317412376404
Correct 0.931342363357544
Correct 0.9662928581237793
Correct 0.9403502941131592
Correct 0.9750511050224304
Correct 0.8139809966087341
Wrong 0.5686543583869934
Correct 0.4488352835178375
Correct 0.8284457921981812
Correct 0.9665448665618896
Correct 0.6748766899108887
Wrong 0.32028213143348694
Correct 0.46542832255363464
Correct 0.4387257993221283
Correct 0.9391618371009827
Correct 0.940158486366272
Correct 0.8938273191452026
Correct 0.5449615120887756
Correct 0.714032769203186
Correct 0.9698206782341003
Correct 0.888992428779602
Correct 0.7602174282073975
Correct 0.44575822353363037
Correct 0.8733686804771423
Correct 0.9146470427513123
Wrong 0.41143637895584106
Correct 0.7124103903770447
Correct 0.9422881007194519
Correct 0.9058265089988708
Correct 0.6994850039482117
Correct 0.8788672089576721
Correct 0.4044936001300812
Correct 0.9162847995758057
Correct 0.7414281368255615
Correct 0.5486918687820435
Correct 0.8561499118804932
Correct 0.7894023656845093
Correct 0.9589187502861023
Correct 0.7351616621017456
Correct 0.9351348280906677
Correct 0.6897814869880676
Correct 0.971825897693634
Wrong 0.37645721435546875
Correct 0.9394062161445618
Correct 0.8676404356956482
Correct 0.895703136920929
Correct 0.5789499282836914
Correct 0.5504188537597656
Correct 0.9450454711914062
Wrong 0.9007575511932373
Wrong 0.4656081199645996
Correct 0.690642774105072
Correct 0.7222256064414978
Correct 0.3810601234436035
Correct 0.9743605256080627
Correct 0.7552061676979065
Wrong 0.4764310419559479
Correct 0.9551076292991638
Correct 0.9752439856529236
Wrong 0.564395010471344
Correct 0.9639878273010254
Correct 0.9683187007904053
Correct 0.7744144797325134
Correct 0.9013732671737671
Correct 0.8056102991104126
Correct 0.8808546662330627
Correct 0.9684122800827026
Wrong 0.5381316542625427
Correct 0.7125218510627747
Correct 0.7615192532539368
Correct 0.8667253851890564
Correct 0.9371270537376404
Correct 0.8617820143699646
Correct 0.6189107894897461
Correct 0.5517820715904236
Correct 0.9368749856948853
Correct 0.9675242304801941
Correct 0.4874543249607086
Correct 0.9401070475578308
Correct 0.9608019590377808
Correct 0.8708387017250061
Correct 0.386295884847641
Correct 0.5887921452522278
Wrong 0.32507362961769104
Wrong 0.40657341480255127
Correct 0.7449124455451965
Correct 0.6130086779594421
Correct 0.9378560185432434
Correct 0.8757621645927429
Correct 0.8817705512046814
Correct 0.9025052189826965
