grade confidence_level
Wrong 0.7408536672592163
Correct 0.7856319546699524
Correct 0.7466607689857483
Correct 0.8087348341941833
Correct 0.7428651452064514
Wrong 0.6612117886543274
Correct 0.7327342629432678
Correct 0.7790496349334717
Correct 0.7495412230491638
Correct 0.7962890267372131
Correct 0.7488101124763489
Correct 0.7113417387008667
Wrong 0.8200104832649231
Correct 0.7961457371711731
Correct 0.7549201250076294
Correct 0.7594947218894958
Correct 0.7445397973060608
Wrong 0.7476910948753357
Correct 0.7981950640678406
Wrong 0.7628961801528931
Wrong 0.7884473204612732
Correct 0.7481484413146973
Correct 0.7379752993583679
Wrong 0.7520375847816467
Wrong 0.7497447729110718
Wrong 0.7614177465438843
Correct 0.694148600101471
Wrong 0.749753475189209
Wrong 0.7544896006584167
Wrong 0.7519609928131104
Correct 0.7297282218933105
Correct 0.7788431644439697
Wrong 0.7170025110244751
Correct 0.7340877056121826
Correct 0.7430595755577087
Wrong 0.8153218626976013
Wrong 0.7631255984306335
Correct 0.7473422288894653
Correct 0.7512451410293579
Wrong 0.7648898959159851
Wrong 0.7370132803916931
Correct 0.7729331254959106
Correct 0.7352581024169922
Wrong 0.7095274329185486
Correct 0.7202920913696289
Correct 0.7821916937828064
Wrong 0.7876904010772705
Correct 0.7926504611968994
Correct 0.7710404992103577
Correct 0.7966282963752747
Correct 0.7272084355354309
Correct 0.7509705424308777
Wrong 0.7672329545021057
Wrong 0.7518667578697205
Correct 0.7608144879341125
Wrong 0.7689536213874817
Correct 0.7800607085227966
Wrong 0.7997603416442871
Correct 0.7804467678070068
Wrong 0.7730250954627991
Wrong 0.7862951755523682
Wrong 0.7834420204162598
Wrong 0.7501391768455505
Correct 0.740432858467102
Wrong 0.7743516564369202
Correct 0.7783225774765015
Correct 0.7577729821205139
Correct 0.7545493841171265
Wrong 0.7466986179351807
Correct 0.7428286075592041
Correct 0.7349183559417725
Correct 0.7547258138656616
Wrong 0.8043437600135803
Wrong 0.7901574969291687
Wrong 0.7390570640563965
Correct 0.7647066712379456
Wrong 0.7659361362457275
Wrong 0.7392897009849548
Wrong 0.7585838437080383
Wrong 0.7681270837783813
Wrong 0.7870990037918091
Wrong 0.7347958087921143
Correct 0.7790879011154175
Correct 0.7859378457069397
Correct 0.7889299392700195
Wrong 0.7598115801811218
Wrong 0.7564388513565063
Correct 0.8167720437049866
Wrong 0.7369741797447205
Correct 0.7598618268966675
Correct 0.809876561164856
Wrong 0.7787279486656189
Wrong 0.7734928727149963
Wrong 0.7831991314888
Correct 0.7737592458724976
Correct 0.7705552577972412
Correct 0.7887288331985474
Wrong 0.8181363344192505
Correct 0.7795023322105408
Correct 0.7456215023994446
Correct 0.7569111585617065
Wrong 0.7167187929153442
Correct 0.7871893048286438
Correct 0.6711642146110535
Correct 0.7788816094398499
Correct 0.7972989082336426
Wrong 0.7658822536468506
Correct 0.7270111441612244
Correct 0.6922664046287537
Correct 0.7568556666374207
Wrong 0.7794619202613831
Correct 0.8159133195877075
Wrong 0.9759595394134521
Wrong 0.7368773818016052
Correct 0.7518569231033325
Wrong 0.7334309220314026
Wrong 0.7835948467254639
Correct 0.7292792797088623
Wrong 0.7827755808830261
Wrong 0.7998135089874268
Wrong 0.7809664011001587
Correct 0.7546266317367554
Correct 0.7924944162368774
Correct 0.7777724862098694
Correct 0.7618319392204285
Correct 0.7813443541526794
Correct 0.7520117163658142
Correct 0.7137677073478699
Correct 0.7570347785949707
Wrong 0.8120261430740356
Correct 0.7354516386985779
Correct 0.7804001569747925
Wrong 0.7833675146102905
Wrong 0.7845610976219177
Wrong 0.7181947827339172
Wrong 0.784697413444519
Wrong 0.7396121025085449
Wrong 0.7405903339385986
Correct 0.760578453540802
Wrong 0.7815949320793152
Wrong 0.776645302772522
Correct 0.7750547528266907
Correct 0.7753570079803467
Correct 0.7706102728843689
Correct 0.7857891321182251
Wrong 0.7411006689071655
Correct 0.7666017413139343
Correct 0.7388612031936646
Wrong 0.9817593097686768
Correct 0.8082143068313599
Wrong 0.8034822940826416
Wrong 0.8149436712265015
Correct 0.7674751877784729
Correct 0.795294463634491
Wrong 0.812747597694397
Wrong 0.7714304327964783
Wrong 0.7511034607887268
Correct 0.8053240180015564
Wrong 0.7405698299407959
Correct 0.7647433280944824
Correct 0.7387903332710266
Wrong 0.754991352558136
Correct 0.7294145822525024
Wrong 0.777415931224823
Wrong 0.7422861456871033
Wrong 0.7531492114067078
Correct 0.7857620120048523
Wrong 0.7400934100151062
Correct 0.7401078343391418
Wrong 0.6168723106384277
Correct 0.6961932182312012
Correct 0.8030653595924377
Wrong 0.5488999485969543
Wrong 0.7548090219497681
Wrong 0.806250810623169
Wrong 0.7921589612960815
Correct 0.7649677395820618
Wrong 0.725380539894104
Wrong 0.7570120692253113
Correct 0.7537902593612671
Correct 0.7740139365196228
Correct 0.7422784566879272
Correct 0.7103781700134277
Wrong 0.7693138718605042
Correct 0.8051090240478516
Wrong 0.8018688559532166
Correct 0.7308894395828247
Wrong 0.7730194330215454
Correct 0.7574799656867981
Correct 0.7792085409164429
Correct 0.748528242111206
Correct 0.8196936249732971
Correct 0.7633765339851379
Correct 0.7649767994880676
Correct 0.7904268503189087
Correct 0.7866518497467041
Correct 0.7471588253974915
Correct 0.7353704571723938
Correct 0.7574945688247681
Correct 0.803273618221283
Wrong 0.7743149995803833
Wrong 0.7579944729804993
Wrong 0.7426400780677795
Correct 0.751093864440918
Wrong 0.7875160574913025
Wrong 0.8001924753189087
Correct 0.7944888472557068
Correct 0.7527843117713928
Correct 0.7591066360473633
Correct 0.7866089940071106
Wrong 0.6759839653968811
Correct 0.7687313556671143
Wrong 0.6447538137435913
Correct 0.77512127161026
Wrong 0.7840278148651123
Wrong 0.7683860063552856
Correct 0.7727279663085938
Wrong 0.7742859721183777
Correct 0.8009757399559021
Correct 0.7653094530105591
Wrong 0.7717679738998413
Correct 0.758329451084137
Wrong 0.7340378165245056
Correct 0.7492644786834717
Wrong 0.7984805107116699
Correct 0.7432004809379578
Correct 0.7394578456878662
Wrong 0.765424370765686
Correct 0.8032991886138916
Correct 0.7698134779930115
Wrong 0.7678633332252502
Correct 0.7957645654678345
Correct 0.813586413860321
Correct 0.7381802201271057
Correct 0.7238287329673767
Correct 0.8124855756759644
Wrong 0.6975371241569519
Wrong 0.7988764643669128
Correct 0.7486953735351562
Wrong 0.7238073945045471
Correct 0.823363184928894
Correct 0.7610585689544678
Correct 0.7964044213294983
Correct 0.7839531302452087
Wrong 0.7931204438209534
Correct 0.7473369836807251
Wrong 0.8032727241516113
Wrong 0.9364761114120483
Correct 0.9431502819061279
Correct 0.7708919644355774
Wrong 0.7535664439201355
Wrong 0.7604395151138306
Correct 0.7529081702232361
Wrong 0.7839964628219604
Correct 0.7089306116104126
Correct 0.7643083333969116
Correct 0.7445611953735352
Correct 0.7602767944335938
Correct 0.6995629072189331
Wrong 0.715997040271759
Correct 0.7712715268135071
Correct 0.7915061116218567
Wrong 0.7862606644630432
Correct 0.7411748170852661
Correct 0.7661799788475037
Wrong 0.7010935544967651
Correct 0.768968403339386
Correct 0.7749029397964478
Wrong 0.7209210395812988
Correct 0.7292729020118713
Correct 0.7444757223129272
Correct 0.7832011580467224
Correct 0.7989829778671265
Correct 0.8006423711776733
Correct 0.7644262313842773
Correct 0.7047461271286011
Wrong 0.7601479291915894
Wrong 0.7924341559410095
Correct 0.7139050364494324
Wrong 0.7607526779174805
Wrong 0.8031524419784546
Wrong 0.7242788076400757
Wrong 0.9852832555770874
Wrong 0.5553367137908936
Correct 0.8060735464096069
Correct 0.7772423624992371
Wrong 0.7566947937011719
Correct 0.7746163010597229
Wrong 0.7755551934242249
Correct 0.7751126289367676
Correct 0.7828416228294373
Correct 0.7564654350280762
Wrong 0.7608137130737305
Wrong 0.7634996771812439
Correct 0.6588599681854248
Correct 0.737021267414093
Correct 0.7193886041641235
Wrong 0.8121268153190613
Wrong 0.742995023727417
Correct 0.8062925338745117
Correct 0.7737463712692261
Wrong 0.7864789962768555
Correct 0.8048899173736572
Correct 0.7436380982398987
Wrong 0.7359681129455566
Correct 0.7510426640510559
Correct 0.7542884945869446
Wrong 0.7641368508338928
Correct 0.7623203992843628
Correct 0.7694328427314758
Correct 0.7541314959526062
Wrong 0.7699682116508484
Correct 0.749751627445221
Correct 0.7758566737174988
Correct 0.7876114845275879
Correct 0.7983843684196472
Correct 0.7725006341934204
Correct 0.7303486466407776
Wrong 0.7564598321914673
Wrong 0.7576677203178406
Wrong 0.7705782651901245
Correct 0.7584460973739624
Correct 0.7807922959327698
Correct 0.7051055431365967
Correct 0.761635959148407
Wrong 0.8066531419754028
Correct 0.7634516954421997
Correct 0.7999060153961182
Wrong 0.7986478209495544
Wrong 0.7470544576644897
Correct 0.7767618298530579
Correct 0.7237685918807983
Correct 0.7417598366737366
Wrong 0.7968786954879761
Correct 0.7529623508453369
Wrong 0.755378782749176
Correct 0.7858766913414001
Wrong 0.7467355728149414
Wrong 0.8035077452659607
Correct 0.7805425524711609
Wrong 0.8000219464302063
Wrong 0.7907453775405884
Correct 0.6723161339759827
Wrong 0.7698379755020142
Wrong 0.7622445821762085
Correct 0.7838291525840759
Wrong 0.7033979296684265
Correct 0.7332004904747009
Wrong 0.8003918528556824
Correct 0.596751868724823
Correct 0.7715643048286438
Wrong 0.7766484022140503
Correct 0.8022534251213074
Correct 0.767301619052887
Correct 0.7554745674133301
Correct 0.8031172752380371
Correct 0.7600057125091553
Correct 0.7709802389144897
