grade confidence_level
Wrong 0.4958716630935669
Wrong 0.4329928159713745
Correct 0.9327290058135986
Wrong 0.6603671908378601
Correct 0.7639726996421814
Unparseable 0
Wrong 0.6561650037765503
Correct 0.7929897904396057
Wrong 0.6850128173828125
Wrong 0.6465229988098145
Unparseable 0
Unparseable 0
Correct 0.7253961563110352
Unparseable 0
Wrong 0.5985003709793091
Correct 0.5545398592948914
Wrong 0.37590163946151733
Unparseable 0
Wrong 0.5433503985404968
Wrong 0.7949979305267334
Wrong 0.45279258489608765
Wrong 0.43406108021736145
Wrong 0.717287003993988
Wrong 0.630825936794281
Unparseable 0
Correct 0.48876988887786865
Unparseable 0
Wrong 0.7675849199295044
Unparseable 0
Correct 0.7286523580551147
Correct 0.5822998881340027
Wrong 0.4195805490016937
Correct 0.6364874243736267
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7006806135177612
Wrong 0.6864725351333618
Wrong 0.32939612865448
Wrong 0.6483969688415527
Wrong 0.39938628673553467
Wrong 0.3506913185119629
Unparseable 0
Wrong 0.7032545804977417
Correct 0.7308937311172485
Unparseable 0
Wrong 0.3783123195171356
Correct 0.7435866594314575
Wrong 0.7027051448822021
Wrong 0.6919013857841492
Correct 0.36785340309143066
Unparseable 0
Correct 0.5382993221282959
Correct 0.5666860342025757
Wrong 0.669454038143158
Unparseable 0
Wrong 0.5559262633323669
Wrong 0.6518505811691284
Correct 0.5870393514633179
Wrong 0.734466016292572
Wrong 0.5441424250602722
Wrong 0.7370408177375793
Wrong 0.7075740694999695
Unparseable 0
Unparseable 0
Wrong 0.7114978432655334
Wrong 0.588184118270874
Unparseable 0
Correct 0.5754176378250122
Unparseable 0
Wrong 0.5210602283477783
Correct 0.7050181031227112
Wrong 0.5679507255554199
Wrong 0.47456541657447815
Wrong 0.355194091796875
Unparseable 0
Correct 0.5640824437141418
Wrong 0.9099594950675964
Correct 0.5670376420021057
Unparseable 0
Correct 0.7980976104736328
Correct 0.49872198700904846
Correct 0.3617919385433197
Wrong 0.33109939098358154
Correct 0.577856719493866
Unparseable 0
Correct 0.7713028192520142
Unparseable 0
Wrong 0.6713534593582153
Unparseable 0
Wrong 0.3534676432609558
Correct 0.7551112174987793
Wrong 0.7664308547973633
Wrong 0.6528397798538208
Unparseable 0
Wrong 0.7318183779716492
Wrong 0.7789247035980225
Wrong 0.5919725894927979
Unparseable 0
Wrong 0.26076599955558777
Correct 0.5602728724479675
Correct 0.4398658871650696
Wrong 0.4558287560939789
Wrong 0.3547433018684387
Wrong 0.5773641467094421
