grade confidence_level
Correct 0.9999106526374817
Correct 0.9998437762260437
Wrong 0.9997979402542114
Correct 0.9176614880561829
Correct 0.8070074915885925
Wrong 0.7849999666213989
Correct 0.9047324657440186
Correct 0.7179462313652039
Wrong 0.9981362223625183
Correct 0.9999414086341858
Wrong 0.9999276399612427
Correct 0.9941876530647278
Correct 0.893207311630249
Wrong 0.9943245053291321
Correct 0.9455322623252869
Correct 0.9995784759521484
Correct 0.9999824166297913
Correct 0.6562477946281433
Wrong 0.7573687434196472
Correct 0.9999508857727051
Correct 0.999992311000824
Correct 0.9757605195045471
Correct 0.5875514149665833
Abstained 0.6273980140686035
Abstained 0
Abstained 0.6555598974227905
Correct 0.9993302226066589
Wrong 0.9996525645256042
Correct 0.9999811053276062
Correct 0.9999901056289673
Wrong 0.9999479651451111
Correct 0.9944180846214294
Wrong 0.9927130341529846
Wrong 0.9396548867225647
Correct 0.9940361380577087
Wrong 0.683929979801178
Correct 0.9842489361763
Correct 0.9999918341636658
Abstained 0.8164227604866028
Wrong 0.8871645927429199
Correct 0.9999971985816956
Correct 0.9983417391777039
Wrong 0.9994779229164124
Correct 0.999966561794281
Wrong 0.999875545501709
Wrong 0.9069206118583679
Correct 0.999934732913971
Wrong 0.923400342464447
Correct 0.9999767541885376
Correct 0.5445401668548584
Wrong 0.9587245583534241
Wrong 0.9997057914733887
Correct 0.9999915361404419
Correct 0.5216279625892639
Correct 0.7882078289985657
Correct 0.9954367280006409
Wrong 0.9998519420623779
Correct 0.8456078171730042
Abstained 0.9773023724555969
Correct 0.999997079372406
Wrong 0.9850125312805176
Correct 0.9999814629554749
Abstained 0.9771543145179749
Abstained 0.9978017210960388
Wrong 0.9994856119155884
Wrong 0.9990341067314148
Correct 0.9998342394828796
Wrong 0.9942160844802856
Correct 0.9931893944740295
Correct 0.9999967813491821
Correct 0.9999954104423523
Correct 0.7429165840148926
Correct 0.9385697841644287
Correct 0.9998077750205994
Correct 0.8451607823371887
Correct 0.9978823661804199
Wrong 0.9999661445617676
Abstained 0.999792218208313
Correct 0.9993525147438049
Correct 0.9778780937194824
Correct 0.9885478615760803
Wrong 0.9999650120735168
Correct 0.9999881982803345
Wrong 0.9977079629898071
Correct 0.9979677200317383
Wrong 0.9999854564666748
Abstained 0.9159388542175293
Wrong 0.9895104765892029
Correct 0.9059175848960876
Correct 0.9943884015083313
Correct 0.717921793460846
Correct 0.9999961853027344
Wrong 0.5079705715179443
Wrong 0.9888899922370911
Correct 0.9961015582084656
Correct 0.999993085861206
Correct 0.9710829257965088
Wrong 0.9999578595161438
Abstained 0.9997062087059021
Abstained 0.9996118545532227
Correct 0.9996273517608643
Wrong 0.9988787770271301
Correct 0.9956977963447571
Wrong 0.671280026435852
Correct 0.977641761302948
Correct 0.9971208572387695
Wrong 0.9992401599884033
Wrong 0.9967683553695679
Correct 0.9999874830245972
Correct 0.8396764397621155
Correct 0.9220929145812988
Wrong 0.9999427795410156
Wrong 0.9992023706436157
Correct 0.9996124505996704
Wrong 0.9949020147323608
Wrong 0.9999986886978149
Correct 0.9999985098838806
Correct 0.66523677110672
Correct 0.8790920376777649
Correct 0.8936964869499207
Abstained 0.9967249631881714
Correct 0.9992853999137878
Wrong 0.9973545670509338
Correct 0.9937394857406616
Correct 0.9629424214363098
Correct 0.9999810457229614
Wrong 0.9720398187637329
Correct 0.9999975562095642
Correct 0.9999803900718689
Wrong 0.8716937899589539
Correct 0.9920541644096375
Wrong 0.9873572587966919
Correct 0.998580813407898
Wrong 0.949384331703186
Correct 0.999891996383667
Wrong 0.9999557733535767
Wrong 0.7382903695106506
Correct 0.996004045009613
Wrong 0.9798914790153503
Wrong 0.9992995858192444
Correct 0.9995454549789429
Abstained 0.9205740094184875
Abstained 0.9392454028129578
Correct 0.9975625276565552
Wrong 0.9999120235443115
Correct 0.993933379650116
Correct 0.9998289942741394
Wrong 0.5286664962768555
Wrong 0.9853091239929199
Correct 0.9956002235412598
Correct 0.9999955296516418
Correct 0.9838495850563049
Correct 0.9310566186904907
Wrong 0.8099895119667053
Wrong 0.6378553509712219
Correct 0.5392140746116638
Wrong 0.9997554421424866
Wrong 0.8752903342247009
Correct 0.44700586795806885
Wrong 0.9999449849128723
Wrong 0.9661825895309448
Wrong 0.6576310396194458
Wrong 0.9819628596305847
Correct 0.7068215012550354
Correct 0.9992841482162476
Correct 0.9894943237304688
Correct 0.9982568025588989
Correct 0.9920403361320496
Correct 0.9990959167480469
Wrong 0.9963845610618591
Wrong 0.9933099150657654
Correct 0.9995220303535461
Correct 0.9999756217002869
Abstained 0.7799374461174011
Wrong 0.9773725867271423
Abstained 0
Correct 0.5660424828529358
Correct 0.9967823624610901
Wrong 0.7388603687286377
Correct 0.9811476469039917
Correct 0.9848976135253906
Correct 0.544588565826416
Correct 0.982418417930603
Wrong 0.9642419815063477
Wrong 0.7887964844703674
Correct 0.9164342880249023
Correct 0.9955973625183105
Wrong 0.9357702136039734
Correct 0.9999971985816956
Wrong 0.9999968409538269
Correct 0.9998691082000732
Wrong 0.9993547797203064
Correct 0.8856516480445862
Wrong 0.6721594333648682
Wrong 0.9999396204948425
Correct 0.9999870657920837
Wrong 0
Correct 0.9999961853027344
Correct 0.9999738931655884
Correct 0.9890552759170532
Wrong 0.9912538528442383
Wrong 0.9494625926017761
Correct 0.996789813041687
Wrong 0.9997392296791077
Correct 0.9999687075614929
Correct 0.8412303328514099
Correct 0.9995712637901306
Correct 0.9999549388885498
Correct 0.8415257334709167
Correct 0.9998336434364319
Abstained 0.9999974370002747
Correct 0.9998272061347961
Correct 0.9999940395355225
Correct 0.9908251762390137
Wrong 0.9595027565956116
Wrong 0.9886612892150879
Correct 0.9968451261520386
Correct 0.9999954104423523
Correct 0.9992572069168091
Wrong 0.9998293519020081
Correct 0.9999537467956543
Wrong 0.9629676342010498
Correct 0.9975561499595642
Correct 0.9999409317970276
Wrong 0.9950123429298401
Correct 0.9999980926513672
Abstained 0.6972248554229736
Correct 0.659933865070343
Correct 0.9999030232429504
Correct 0.9976440072059631
Wrong 0.9044811129570007
Correct 0.9999591708183289
Wrong 0.9987476468086243
Correct 0.9978597164154053
Wrong 0.9636809825897217
Correct 0.99995356798172
Abstained 0.9989933967590332
Correct 0.9983509182929993
Correct 0.9956873059272766
Correct 0.9999840259552002
Correct 0.9998372793197632
Correct 0.760029673576355
Correct 0.9999963045120239
Correct 0.9997603893280029
Correct 0.9999904036521912
Correct 0.9996525645256042
Correct 0.9999953508377075
Correct 0.9973650574684143
Correct 0.9975212216377258
Correct 0.9998603463172913
Wrong 0.999744176864624
Correct 0.9999949932098389
Wrong 0.9993080496788025
Correct 0.999948263168335
Wrong 0.6004433631896973
Wrong 0.9983596801757812
Correct 0.9684631824493408
Correct 0.9999814033508301
Wrong 0.8651546835899353
Correct 0.9999940395355225
Correct 0.998759925365448
Correct 0.9999751448631287
Wrong 0.8943971395492554
Correct 0.99962317943573
Wrong 0.9855916500091553
Wrong 0.9999790191650391
Correct 0.9944334030151367
Wrong 0.9181991815567017
Correct 0.997421145439148
Abstained 0.7717136144638062
Correct 0.9999971985816956
Wrong 0.49171099066734314
Wrong 0.9986897706985474
Correct 0.9999982118606567
Wrong 0.9642346501350403
Correct 0.8858040571212769
Wrong 0.9999762177467346
Wrong 0.9977426528930664
Correct 0.999931812286377
Wrong 0.9995107054710388
Correct 0.9999791979789734
Correct 0.8114690184593201
Abstained 0
Correct 0.9475914835929871
Wrong 0.9911768436431885
Correct 0.7990763187408447
Correct 0.9999839067459106
Wrong 0.8986526727676392
Abstained 0.9776931405067444
Wrong 0.455756276845932
Correct 0.5458999276161194
Wrong 0.8241225481033325
Correct 0.999992311000824
Abstained 0.6622306108474731
Correct 0.9978381991386414
Correct 0.9999676942825317
Correct 0.9934014678001404
Correct 0.9999864101409912
Correct 0.9999936819076538
Wrong 0.9998329877853394
Wrong 0.999992847442627
Abstained 0.4053574800491333
Abstained 0.843559980392456
Wrong 0.9999797344207764
Correct 0.9999955296516418
Abstained 0.9998932480812073
Wrong 0.7479472756385803
Correct 0.9989904165267944
Wrong 0.9641479849815369
Wrong 0.9957194328308105
Correct 0.9993540048599243
Correct 0.9868643283843994
Correct 0.999245285987854
Wrong 0.9771799445152283
Correct 0.9802762866020203
Wrong 0.8270649313926697
Wrong 0.999876081943512
Correct 0.9995344281196594
Correct 0.8807413578033447
Correct 0.9999106526374817
Wrong 0.999963641166687
Wrong 0.9949490427970886
Wrong 0.999442994594574
Correct 0.9999977946281433
Correct 0.9904952049255371
Correct 0.6565309762954712
Correct 0.9273320436477661
Correct 0.9999988675117493
Abstained 0.9972836971282959
Wrong 0.9997172355651855
Correct 0.9999914765357971
Correct 0.613423764705658
Wrong 0.9586373567581177
Wrong 0.9962558746337891
Correct 0.6879009008407593
Correct 0.999985933303833
Correct 0.9994396567344666
Wrong 0.9996163249015808
Abstained 0.9658681154251099
Abstained 0.8997647762298584
Correct 0.9998437762260437
Wrong 0.9678762555122375
Abstained 0.5729469060897827
Abstained 0.9972434639930725
Wrong 0.8668058514595032
Correct 0.8722653388977051
Correct 0.9999974966049194
Correct 0.999988853931427
Wrong 0.9989661574363708
Abstained 0.9999674558639526
Correct 0.9993385076522827
Wrong 0.895598292350769
Correct 0.9998903870582581
Wrong 0.8316333889961243
Correct 0.9999806880950928
Correct 0.6347119808197021
Wrong 0.99992835521698
Correct 0.999864399433136
Wrong 0.9970552921295166
Correct 0.9999619722366333
Wrong 0.9732208251953125
Wrong 0.8799912333488464
Wrong 0.9818990230560303
Wrong 0.9987119436264038
Correct 0.8912004828453064
Abstained 0
Correct 0.9895209074020386
Wrong 0.5579552054405212
Correct 0.9956925511360168
Correct 0.42308661341667175
Wrong 0.9998905658721924
Correct 0.7268192768096924
Correct 0.9999946355819702
Wrong 0.9999953508377075
Correct 0.9999638199806213
Wrong 0.9996531009674072
Wrong 0.878417432308197
Correct 0.8108692765235901
Wrong 0.999013364315033
Correct 0.9999915957450867
Correct 0.998007595539093
Wrong 0.9999719262123108
Correct 0.9998657703399658
Correct 0.4882350564002991
Correct 0.9999973177909851
Correct 0.9199143648147583
Correct 0.9999772310256958
Correct 0.805989146232605
Wrong 0.563357949256897
Correct 0.9732362031936646
Correct 0.9438855648040771
Correct 0.5346669554710388
Correct 0.9999574422836304
Correct 0.9999635815620422
Correct 0.9056363105773926
Wrong 0.9999915361404419
Abstained 0.9585458040237427
Correct 0.9999876618385315
Correct 0.9999818205833435
Wrong 0.9981521368026733
Correct 0.9999743700027466
Correct 0.6474773287773132
Correct 0.765949547290802
Correct 0.9999804496765137
Wrong 0.999647319316864
Wrong 0.9797064065933228
Correct 0.7491888403892517
Wrong 0.8029288649559021
Abstained 0.9110894203186035
Abstained 0.9184924960136414
Wrong 0.9757562875747681
Wrong 0.9999055862426758
Correct 0.9999865889549255
Correct 0.9991793036460876
Wrong 0.8927245736122131
Wrong 0.9999986886978149
Wrong 0.7716937065124512
Correct 0.5711830854415894
Wrong 0.9998407959938049
Correct 0.9935885071754456
Correct 0.9937952160835266
Correct 0.9999943375587463
Correct 0.9999380707740784
Correct 0.8272343277931213
Correct 0.7462433576583862
Correct 0.9276031851768494
Correct 0.9998424649238586
Wrong 0.9896273016929626
Correct 0.999994695186615
Wrong 0.7913243174552917
Wrong 0.5233252644538879
Correct 0.9998408555984497
Correct 0.9933578372001648
Correct 0.9933953285217285
Correct 0.9999931454658508
Correct 0.9696365594863892
Correct 0.9999758005142212
Correct 0.9997174739837646
Correct 0.8275265097618103
Wrong 0.9048318266868591
Wrong 0.757644772529602
Wrong 0.9870104193687439
Wrong 0.6251335144042969
Wrong 0.9992355704307556
Correct 0.9998437762260437
Wrong 0.9998934864997864
Correct 0.9999870657920837
Wrong 0.25275930762290955
Wrong 0.6854837536811829
Wrong 0.9993648529052734
Wrong 0.999971866607666
Wrong 0.9649725556373596
Correct 0.9999886751174927
Wrong 0.994078516960144
Abstained 0.9719332456588745
Correct 0.9999641180038452
Wrong 0.9999250173568726
Correct 0.995476245880127
Correct 0.9999755620956421
Correct 0.999788224697113
Wrong 0.9999408721923828
Correct 0.9999922513961792
Correct 0.9987980723381042
Correct 0.9995834827423096
Correct 0.9273255467414856
Correct 0.9999977350234985
Wrong 0.9990342855453491
Wrong 0.880324125289917
Wrong 0.975569486618042
Correct 0.9999697804450989
Correct 0.8119184970855713
Correct 0.9999160766601562
Wrong 0.9927818179130554
Correct 0.9979444146156311
Wrong 0.9997116923332214
Correct 0.9893214702606201
Wrong 0.9999732971191406
Correct 0.8614271283149719
Wrong 0.9999656081199646
Correct 0.9999848008155823
Correct 0.9993610978126526
Correct 0.9999937415122986
Wrong 0.9993862509727478
Correct 0.725909411907196
Correct 0.9998007416725159
Wrong 0.9046788215637207
Correct 0.907509446144104
Abstained 0.9245364665985107
Correct 0.9999558925628662
Abstained 0.9629812240600586
Correct 0.4499054253101349
Wrong 0.9990702867507935
Correct 0.9839271903038025
Abstained 0
Correct 0.9984471797943115
Correct 0.987188458442688
Wrong 0.9907540678977966
Correct 0.982811450958252
Correct 0.9999735355377197
Wrong 0.7114229798316956
Wrong 0.9998397827148438
Wrong 0.9997603893280029
Correct 0.999558687210083
Wrong 0.7283685207366943
Correct 0.5265488028526306
Wrong 0.999498724937439
Correct 0.9999116659164429
Wrong 0.9999185800552368
Wrong 0.9689276814460754
Wrong 0.9998652338981628
Wrong 0.9999423623085022
Wrong 0.9477047920227051
Correct 0.9717739820480347
Correct 0.7243512868881226
Wrong 0.906389057636261
Correct 0.9999963045120239
Wrong 0.8702766299247742
Correct 0.39323127269744873
Correct 0.9997650384902954
Correct 0.9999925494194031
Correct 0.8496935367584229
Correct 0.9999963045120239
Abstained 0.996681272983551
Correct 0.9998140335083008
Correct 0.9999759197235107
Wrong 0.9999319911003113
Correct 0.9983788132667542
Wrong 0.9918237328529358
Correct 0.9999961853027344
Correct 0.714504063129425
Correct 0.9999681711196899
Wrong 0.6470555663108826
Wrong 0.9972593188285828
Correct 0.9999389052391052
Wrong 0.6086900234222412
Wrong 0.989997148513794
Abstained 0.6366457939147949
Correct 0.9996024966239929
Wrong 0.9999494552612305
Wrong 0.9986509084701538
Correct 0.9999951720237732
Correct 0.9983759522438049
Wrong 0.8418363928794861
Correct 0.9994174838066101
Correct 0.6723117828369141
Wrong 0.9997524619102478
Correct 0.9884030818939209
Correct 0.9852895140647888
Correct 0.999986469745636
Wrong 0.9999867081642151
Correct 0.9996665716171265
Wrong 0.9998471736907959
Abstained 0.9997067451477051
Wrong 0.9999921917915344
Correct 0.9999921917915344
Correct 0.9999840259552002
Wrong 0.9999080300331116
Wrong 0.9999727010726929
Correct 0.9567470550537109
Wrong 0.9989709258079529
Wrong 0.8901645541191101
Wrong 0.9961709976196289
Correct 0.9985030293464661
Wrong 0.999923825263977
Correct 0.9818456768989563
Wrong 0.9462449550628662
Correct 0.9999810457229614
Correct 0.9999958872795105
Abstained 0.9591465592384338
Wrong 0.9833808541297913
Correct 0.7962761521339417
Correct 0.9999887943267822
Correct 0.9209368824958801
Correct 0.7989452481269836
Correct 0.9996414184570312
Correct 0.9999980926513672
Correct 0.822309672832489
Wrong 0.6898425817489624
Correct 0.6518539786338806
Wrong 0.9989526867866516
Wrong 0.9998329281806946
Wrong 0.9999483823776245
Correct 0.999994695186615
Wrong 0.9999893307685852
Wrong 0.9997417330741882
Correct 0.9976732134819031
Abstained 0.985051691532135
Correct 0.9999920129776001
Correct 0.9833547472953796
Correct 0.998638927936554
Correct 0.9799368977546692
Wrong 0.7122023701667786
Correct 0.99908047914505
Correct 0.999650776386261
Correct 0.999997079372406
Wrong 0.9773647785186768
Correct 0.9978395700454712
Correct 0.9243935942649841
Correct 0.9998970627784729
Correct 0.9999963641166687
Abstained 0.9950064420700073
Wrong 0.8770859837532043
Wrong 0.9999756217002869
Wrong 0.9773429036140442
Correct 0.9999879598617554
Wrong 0.9999436736106873
Correct 0.997402548789978
Wrong 0.9993625283241272
Correct 0.9995678067207336
Wrong 0.994490921497345
Correct 0.9918060302734375
Wrong 0.9999650716781616
Correct 0.7976816296577454
Wrong 0.9850552082061768
Wrong 0.999897837638855
Correct 0.7594503164291382
Correct 0.9999699592590332
Correct 0.8133951425552368
Wrong 0.9959419965744019
Correct 0.617517352104187
Correct 0.9984203577041626
Correct 0.9822754263877869
Abstained 0.9177579879760742
Correct 0.9365869760513306
Correct 0.9999949932098389
Wrong 0.999989926815033
Correct 0.9999977946281433
Correct 0.9987700581550598
Wrong 0.9957603812217712
Correct 0.9995172619819641
Wrong 0.999955952167511
Correct 0.9844485521316528
Wrong 0.9789408445358276
Wrong 0.7309792041778564
Wrong 0.9439688920974731
Wrong 0.9992445707321167
Wrong 0.8024693131446838
Abstained 0.998973548412323
Correct 0.9762029051780701
Wrong 0.5848374366760254
Correct 0.9988303184509277
Correct 0.9309397339820862
Correct 0.9859492778778076
Correct 0.9999966621398926
Correct 0.7363240718841553
Correct 0.8202264904975891
Wrong 0.9947897791862488
Abstained 0.9999995231628418
Correct 0.3430244028568268
Correct 0.968233048915863
Correct 0.9806857109069824
Correct 0.9999842643737793
Wrong 0.9999644756317139
Correct 0.9999905824661255
Wrong 0.9999737739562988
Wrong 0.6511613130569458
Correct 0.8869345784187317
Wrong 0.999421238899231
Correct 0.9999978542327881
Abstained 0.9897714257240295
Correct 0.9999921917915344
Correct 0.9844962358474731
Correct 0.9990302324295044
Wrong 0.519635021686554
Correct 0.9809284210205078
Wrong 0.999986469745636
Wrong 0.9998337030410767
Wrong 0.4884914755821228
Correct 0.8616300821304321
Wrong 0.9794553518295288
Wrong 0.9993576407432556
Correct 0.9967089295387268
Wrong 0.9065225720405579
Correct 0.999990701675415
Correct 0.9987391233444214
Wrong 0.9718120098114014
Wrong 0.9999880790710449
Correct 0.7957373857498169
Correct 0.9689446091651917
Wrong 0.9985820651054382
Correct 0.9999897480010986
Wrong 0.9999831318855286
Correct 0.99997878074646
Wrong 0.999903678894043
Wrong 0.9999919533729553
Correct 0.9810795783996582
Wrong 0.6149076223373413
Correct 0.6615497469902039
Correct 0.9999973177909851
Correct 0.9947928190231323
Wrong 0.9697214961051941
Correct 0.9999899864196777
Correct 0.9999933242797852
Correct 0.8624347448348999
Wrong 0.999225914478302
Correct 0.3910764753818512
Wrong 0.9991927742958069
Correct 0.9993199110031128
Correct 0.9967896342277527
Wrong 0.9163015484809875
Wrong 0.9525381326675415
Wrong 0.8084754347801208
Correct 0.9917062520980835
Abstained 0.6912164092063904
Correct 0.9991021752357483
Correct 0.9904460310935974
Correct 0.999993085861206
Correct 0.7877982258796692
Correct 0.47132962942123413
Wrong 0.9998083710670471
Wrong 0.9926303029060364
Wrong 0.9992732405662537
Wrong 0.9963368773460388
Wrong 0.9985288977622986
Abstained 0
Correct 0.898580014705658
Correct 0.9889348745346069
Wrong 0.999879002571106
Correct 0.950859546661377
Correct 0.9999721050262451
Correct 0.9998570084571838
Wrong 0.9997442960739136
Wrong 0.9999024271965027
Wrong 0.6277243494987488
Correct 0.9975278377532959
Wrong 0.9996825456619263
Correct 0.9995418787002563
Wrong 0.8844221234321594
Correct 0.9842727780342102
Correct 0.9605366587638855
Correct 0.9999858736991882
Wrong 0.999843418598175
Wrong 0.9999764561653137
Abstained 0.9972951412200928
Correct 0.99916672706604
Wrong 0.9726020097732544
Abstained 0
Wrong 0.5982619524002075
Correct 0.997521698474884
Wrong 0.8736323714256287
Wrong 0.9998887777328491
Correct 0.9931178689002991
Wrong 0.9992226958274841
Wrong 0.9979338645935059
Correct 0.7717032432556152
Correct 0.910575807094574
Correct 0.9966745972633362
Abstained 0.9999887347221375
Correct 0.9925675392150879
Correct 0.9999969601631165
Wrong 0.9991203546524048
Correct 0.9998348355293274
Correct 0.9999980330467224
Wrong 0.999683141708374
Correct 0.9393046498298645
Correct 0.6045704483985901
Correct 0.9999975562095642
Wrong 0.9999938607215881
Abstained 0.9973164200782776
Correct 0.7712852358818054
Wrong 0.7984707951545715
Correct 0.9999269843101501
Wrong 0.8475526571273804
Wrong 0.9725165367126465
Correct 0.999992847442627
Wrong 0.9986226558685303
Wrong 0.9990521669387817
Correct 0.9999929070472717
Wrong 0.999956488609314
Correct 0.9984989762306213
Wrong 0.9999881982803345
Correct 0.999204695224762
Correct 0.9991193413734436
Correct 0.9999746084213257
Correct 0.9730299711227417
Correct 0.9998921751976013
Wrong 0.9950606226921082
Correct 0.9996994733810425
Correct 0.805408775806427
Wrong 0.999995768070221
Correct 0.9998998045921326
Abstained 0.6699525117874146
Correct 0.9998139142990112
Correct 0.5613923072814941
Wrong 0.9999756217002869
Correct 0.9999979138374329
Correct 0.9933741092681885
Wrong 0.9471450448036194
Correct 0.998228907585144
Correct 0.9463058710098267
Correct 0.941337525844574
Correct 0.9981567859649658
Abstained 0.9999580979347229
Correct 0.9394199252128601
Correct 0.999932587146759
Wrong 0.9999117851257324
Abstained 0.8585732579231262
Correct 0.9966188073158264
Wrong 0.9656689167022705
Correct 0.8126763701438904
Abstained 0.9694988131523132
Correct 0.974946916103363
Abstained 0
Correct 0.9999842047691345
Correct 0.9999647736549377
Wrong 0.9995997548103333
Correct 0.9998050928115845
Wrong 0.9950475096702576
Abstained 0.8134222030639648
Correct 0.9936921000480652
Abstained 0.6023939251899719
Abstained 0.9183070063591003
Abstained 0.47192686796188354
Correct 0.9999803900718689
Correct 0.997753381729126
Correct 0.9980975389480591
Wrong 0.9999760389328003
Correct 0.9999896287918091
Wrong 0.9970867037773132
Wrong 0.7131931185722351
Abstained 0.9724088907241821
Correct 0.9944977760314941
Correct 0.9999929070472717
Wrong 0.9087973237037659
Correct 0.48805373907089233
Abstained 0.7353759407997131
Wrong 0.6962080001831055
Correct 0.9844223260879517
Abstained 0.9254109263420105
Wrong 0.9906758666038513
Wrong 0.9999885559082031
Wrong 0.9999148845672607
Correct 0.9999974370002747
Correct 0.9999890923500061
Correct 0.8400866985321045
Correct 0.9997943043708801
Correct 0.7632731199264526
Correct 0.9976117610931396
Wrong 0.9999955296516418
Wrong 0.9938641786575317
Correct 0.9998049139976501
Wrong 0.9338158369064331
Correct 0.9786003232002258
Wrong 0.8408654928207397
Correct 0.9981355667114258
Correct 0.9941571950912476
Wrong 0.9999707937240601
Abstained 0.9999096393585205
Abstained 0.9755842089653015
Abstained 0
Correct 0.9573497772216797
Wrong 0.994346559047699
Correct 0.9997252821922302
Correct 0.9997039437294006
Correct 0.5490665435791016
Correct 0.9732160568237305
Abstained 0.9968349933624268
Wrong 0.998748242855072
Correct 0.9999937415122986
Wrong 0.9999876022338867
Wrong 0.9722461700439453
Wrong 0.9992891550064087
Correct 0.9974027276039124
Correct 0.987349808216095
Correct 0.9999836087226868
Wrong 0.9999317526817322
Correct 0.9999541640281677
Wrong 0.9999986886978149
Correct 0.9999973177909851
Wrong 0.9999791979789734
Correct 0.9997599720954895
Wrong 0.99443519115448
Abstained 0.9992108941078186
Correct 0.897771418094635
Correct 0.9984763860702515
Correct 0.8975207209587097
Correct 0.9988232254981995
Correct 0.9999959468841553
Abstained 0.8732176423072815
Abstained 0.9999606609344482
Correct 0.5444964170455933
Wrong 0.7058785557746887
Correct 0.975277841091156
Correct 0.9999740123748779
Wrong 0.9334390163421631
Abstained 0.9901261329650879
