grade confidence_level
Correct 0.5015828609466553
Correct 0.548982560634613
Correct 0.35510289669036865
Correct 0.44458475708961487
Wrong 0.11661657691001892
Correct 0.7298381328582764
Correct 0.6324570178985596
Unparseable 0
Correct 0.39831531047821045
Correct 0.7925781607627869
Correct 0.4172128736972809
Correct 0.527290940284729
Correct 0.4927210211753845
Correct 0.48727676272392273
Correct 0.587446391582489
Correct 0.3869018852710724
Correct 0.7556476593017578
Correct 0.5761967301368713
Correct 0.20813016593456268
Correct 0.7847341299057007
Correct 0.14606870710849762
Correct 0.3593042194843292
Wrong 0.11935602873563766
Correct 0.23632116615772247
Correct 0.4757464826107025
Correct 0.5062810778617859
Correct 0.5062780380249023
Correct 0.3497946560382843
Wrong 0.11145298182964325
Wrong 0.262629896402359
Correct 0.43910300731658936
Wrong 0.08834874629974365
Correct 0.8089664578437805
Correct 0.7329598665237427
Correct 0.19889141619205475
Wrong 0.14300689101219177
Correct 0.9287339448928833
Correct 0.3092588782310486
Correct 0.6723971962928772
Correct 0.3267475962638855
Wrong 0.1815475970506668
Correct 0.29585790634155273
Correct 0.6253543496131897
Correct 0.4128224849700928
Wrong 0.11564546823501587
Wrong 0.2875601649284363
Correct 0.37254226207733154
Correct 0.5629634857177734
Correct 0.17662234604358673
Correct 0.5356926918029785
Correct 0.23960809409618378
Correct 0.5092851519584656
Correct 0.5272291302680969
Correct 0.7696071863174438
Wrong 0.1150200292468071
Correct 0.419907808303833
Correct 0.4994359016418457
Correct 0.5799427628517151
Correct 0.18799294531345367
Correct 0.44630885124206543
Correct 0.29471099376678467
Correct 0.5393750071525574
Correct 0.49400070309638977
Correct 0.46194690465927124
Correct 0.852089524269104
Correct 0.1834777295589447
Unparseable 0
Correct 0.43309247493743896
Correct 0.3633808195590973
Correct 0.1329919695854187
Correct 0.42687124013900757
Correct 0.49436575174331665
Correct 0.3222752511501312
Wrong 0.19620420038700104
Correct 0.3734927475452423
Correct 0.7523578405380249
Correct 0.7859424352645874
Correct 0.46398666501045227
Wrong 0.1700153350830078
Correct 0.7920914888381958
Correct 0.20147815346717834
Correct 0.17049585282802582
Correct 0.09985760599374771
Correct 0.8633999228477478
Correct 0.602096438407898
Correct 0.5521235466003418
Correct 0.8165376782417297
Correct 0.6230212450027466
Correct 0.5076742768287659
Correct 0.872292697429657
Correct 0.27977508306503296
Correct 0.5070889592170715
Unparseable 0
Correct 0.3887995183467865
Correct 0.3881298303604126
Correct 0.40201103687286377
Correct 0.47123685479164124
Correct 0.3765527606010437
Correct 0.2998693883419037
Correct 0.15833780169487
Wrong 0.216461643576622
Correct 0.8689982295036316
Correct 0.4718479812145233
Wrong 0.27288541197776794
Correct 0.4174591898918152
Wrong 0.24199585616588593
Wrong 0.4950825870037079
Correct 0.5724673867225647
Correct 0.32107529044151306
Unparseable 0
Correct 0.7634844183921814
Correct 0.5516015887260437
Correct 0.4597330391407013
Correct 0.6499749422073364
Correct 0.7591333985328674
Correct 0.45507097244262695
Wrong 0.0988418236374855
Correct 0.24207094311714172
Correct 0.8677524328231812
Correct 0.4271950423717499
Correct 0.13721248507499695
Correct 0.324290931224823
Correct 0.5438589453697205
Correct 0.12120315432548523
Correct 0.5044428706169128
Correct 0.3067355155944824
Correct 0.4053153991699219
Wrong 0.15975676476955414
Correct 0.46779176592826843
Wrong 0.17869719862937927
Correct 0.2601172924041748
Correct 0.13656985759735107
Wrong 0.12869137525558472
Correct 0.43881821632385254
Wrong 0.10951961576938629
Correct 0.7616920471191406
Correct 0.6257544755935669
Correct 0.5252978205680847
Correct 0.29810529947280884
Correct 0.3055517375469208
Correct 0.6636318564414978
Correct 0.5451412796974182
Correct 0.2656797468662262
Correct 0.3978379964828491
Correct 0.6657012701034546
Correct 0.46685051918029785
Correct 0.1689668744802475
Correct 0.39474499225616455
Correct 0.4804891347885132
Correct 0.40892988443374634
Correct 0.3204112946987152
Correct 0.37798333168029785
Wrong 0.1594490110874176
Correct 0.4474479854106903
Unparseable 0
Correct 0.1107402890920639
Correct 0.3997754454612732
Correct 0.6435776352882385
Correct 0.41129159927368164
Correct 0.18925653398036957
Correct 0.6061956286430359
Correct 0.7825999855995178
Wrong 0.08657855540513992
Correct 0.20146609842777252
Correct 0.21084444224834442
Correct 0.4668005108833313
Wrong 0.4968648850917816
Correct 0.7533071041107178
Correct 0.3743863105773926
Wrong 0.14937926828861237
Correct 0.6910104751586914
Unparseable 0
Correct 0.40499982237815857
Correct 0.1486833244562149
Correct 0.38933873176574707
Wrong 0.2977750599384308
Wrong 0.34115731716156006
Correct 0.5081843733787537
Correct 0.2213173359632492
Correct 0.6270017623901367
Correct 0.5742555260658264
Correct 0.698601245880127
Correct 0.442976176738739
Correct 0.163222998380661
Wrong 0.32444098591804504
Correct 0.3991714417934418
Correct 0.6137638092041016
Correct 0.5206284523010254
Correct 0.8875007033348083
Correct 0.15337029099464417
Correct 0.4031675457954407
Correct 0.2990171015262604
Correct 0.3568047881126404
Correct 0.11610269546508789
Correct 0.4917490482330322
Correct 0.13417980074882507
Correct 0.15842898190021515
Correct 0.5059338808059692
Correct 0.1464521735906601
Correct 0.2045275717973709
Correct 0.7909378409385681
Wrong 0.18388839066028595
Correct 0.37913501262664795
Correct 0.5263527631759644
Correct 0.3741609454154968
Correct 0.8682859539985657
Correct 0.4479924440383911
Correct 0.23440298438072205
Correct 0.805505096912384
Correct 0.1284719854593277
Correct 0.20106220245361328
Correct 0.4236077666282654
Correct 0.4114208519458771
Wrong 0.1402527242898941
Wrong 0.18504557013511658
Correct 0.7663310170173645
Correct 0.8391561508178711
Wrong 0.4567449986934662
Wrong 0.1456620842218399
Wrong 0.26217254996299744
Correct 0.4581265151500702
Correct 0.3438255488872528
Correct 0.33401253819465637
Correct 0.5836198925971985
Wrong 0.23979666829109192
Correct 0.32702064514160156
Correct 0.19622310996055603
Wrong 0.18544365465641022
Correct 0.7006857991218567
Wrong 0.12449218332767487
Correct 0.46429410576820374
Correct 0.5629990100860596
Correct 0.44467848539352417
Correct 0.5275136232376099
Correct 0.3824363350868225
Correct 0.3335316777229309
Wrong 0.09583104401826859
Correct 0.4927891492843628
Correct 0.1998976767063141
Correct 0.46596622467041016
Correct 0.19897839426994324
Correct 0.7809802889823914
Correct 0.3340654671192169
Correct 0.7386847734451294
Correct 0.2811051309108734
Wrong 0.15217536687850952
Correct 0.6645613312721252
Correct 0.39240381121635437
Correct 0.9159886837005615
Correct 0.5444716215133667
Correct 0.13224321603775024
Correct 0.3526313602924347
Wrong 0.36795708537101746
Correct 0.5522009134292603
Correct 0.3377269506454468
Correct 0.11198141425848007
Wrong 0.2653140127658844
Correct 0.7129391431808472
Wrong 0.2531951069831848
Correct 0.5339195132255554
Correct 0.6893436312675476
Correct 0.18919654190540314
Correct 0.8850905299186707
Correct 0.5265616774559021
Correct 0.509072482585907
Correct 0.41313934326171875
Correct 0.4208771288394928
Correct 0.4581758379936218
Correct 0.4860477149486542
Correct 0.2517499327659607
Correct 0.8646984696388245
Correct 0.38340553641319275
Correct 0.4487934112548828
Wrong 0.15908022224903107
Correct 0.8150805234909058
Correct 0.827643871307373
Wrong 0.3226493299007416
Correct 0.5115855932235718
Wrong 0.10856670141220093
Correct 0.4412235617637634
Unparseable 0
Unparseable 0
Correct 0.23547200858592987
Unparseable 0
Wrong 0.21942146122455597
Correct 0.42780762910842896
Correct 0.49535658955574036
Correct 0.16231435537338257
Correct 0.7846342325210571
Correct 0.6670123934745789
Wrong 0.10823376476764679
Correct 0.5631768703460693
Unparseable 0
Correct 0.22108116745948792
Correct 0.32540613412857056
Correct 0.5402599573135376
Correct 0.7013903856277466
Correct 0.40688538551330566
Correct 0.619617223739624
Correct 0.7468558549880981
Correct 0.49898761510849
Correct 0.3476924002170563
Wrong 0.25713297724723816
Unparseable 0
Correct 0.1684252917766571
Correct 0.5178401470184326
Correct 0.6266822218894958
Correct 0.4434809982776642
Correct 0.7024084329605103
Correct 0.7693864703178406
Wrong 0.1416964828968048
Correct 0.5298039317131042
Correct 0.8430969715118408
Correct 0.8044740557670593
Correct 0.528948187828064
Correct 0.42813676595687866
Wrong 0.2807071805000305
Correct 0.5386378765106201
Correct 0.3990612328052521
Correct 0.526278555393219
Correct 0.4803120791912079
Correct 0.5550716519355774
Correct 0.5228350162506104
Wrong 0.21341946721076965
Correct 0.6066831946372986
Wrong 0.10953032970428467
Correct 0.4812309145927429
Correct 0.38708698749542236
Correct 0.24581143260002136
Correct 0.509344220161438
Correct 0.401677668094635
Correct 0.40376603603363037
Correct 0.4968626797199249
Unparseable 0
Correct 0.5033369660377502
Correct 0.7176251411437988
Correct 0.4723707437515259
Correct 0.42018455266952515
Correct 0.629517138004303
Correct 0.5770134329795837
Correct 0.47018876671791077
Correct 0.38375741243362427
Correct 0.6058641672134399
Correct 0.3450056314468384
Correct 0.7526705265045166
Correct 0.3140489161014557
Correct 0.8343096375465393
Wrong 0.5571272373199463
Unparseable 0
Correct 0.8055815100669861
Correct 0.5684218406677246
Correct 0.12421274930238724
Correct 0.40441828966140747
Correct 0.32986220717430115
Wrong 0.3082350492477417
Correct 0.3862488567829132
Correct 0.8542271852493286
Correct 0.36898937821388245
Correct 0.6124167442321777
Correct 0.49570518732070923
Correct 0.8082510232925415
Correct 0.42885881662368774
Correct 0.17375969886779785
Correct 0.5196055769920349
Correct 0.634972333908081
Correct 0.81330806016922
Correct 0.1728554517030716
Correct 0.23163068294525146
Correct 0.46036502718925476
Correct 0.5103018283843994
Correct 0.8194275498390198
Correct 0.4857272505760193
Correct 0.2049645334482193
Correct 0.5063507556915283
Correct 0.2121322900056839
Correct 0.4836011826992035
Correct 0.3462286591529846
Wrong 0.28042805194854736
Correct 0.2528044879436493
Wrong 0.11160451918840408
Wrong 0.4398171007633209
Correct 0.7362945675849915
Correct 0.42127907276153564
Correct 0.6994903683662415
Correct 0.4938543140888214
Correct 0.44554832577705383
Wrong 0.1243688091635704
Correct 0.3943701386451721
Correct 0.4286651313304901
Unparseable 0
Correct 0.4559992849826813
Correct 0.7868542671203613
Correct 0.0934198647737503
Correct 0.825918436050415
Wrong 0.40824204683303833
Correct 0.5035651326179504
Wrong 0.2036113440990448
Correct 0.5809124112129211
Correct 0.4824986457824707
Correct 0.547370433807373
Correct 0.8252981305122375
Correct 0.43085160851478577
Correct 0.6640093326568604
Correct 0.410360723733902
