grade confidence_level
Abstained 0.9962907433509827
Wrong 0.9999690651893616
Wrong 0.9999813437461853
Wrong 0.999851405620575
Correct 0.9999962449073792
Wrong 0.994245707988739
Correct 0.9996899962425232
Correct 0.9999977350234985
Correct 0.9992156624794006
Abstained 0.9990439414978027
Correct 0.9992660880088806
Wrong 0.9892508387565613
Correct 0.9999898076057434
Wrong 0.9775139689445496
Wrong 0.9999787211418152
Wrong 0.8691688179969788
Wrong 0.8597979545593262
Correct 0.9999950528144836
Correct 0.9999986886978149
Wrong 0.999998927116394
Wrong 0.9996753334999084
Abstained 0.9998344779014587
Correct 0.9999956488609314
Correct 0.9999914169311523
Wrong 0.7955048680305481
Correct 0.9922714829444885
Correct 0.9999675154685974
Correct 0.9992435574531555
Wrong 0.9980667233467102
