grade confidence_level
Correct 0.24175405502319336
Wrong 0.2230745404958725
Correct 0.16738250851631165
Wrong 0.7563037872314453
Wrong 0.21023043990135193
Wrong 0.11585742235183716
Wrong 0.12972845137119293
Wrong 0.20410645008087158
Correct 0.16200469434261322
Wrong 0.16189730167388916
Wrong 0.7337392568588257
Correct 0.13932383060455322
Correct 0.1880064159631729
Wrong 0.17499779164791107
Correct 0.27307358384132385
Correct 0.13505928218364716
Wrong 0.19881194829940796
Correct 0.18980075418949127
Wrong 0.2633695900440216
Correct 0.15606509149074554
Wrong 0.18281802535057068
Wrong 0.2079715132713318
Wrong 0.12932108342647552
Wrong 0.1781352460384369
Wrong 0.1372598111629486
Wrong 0.7824561595916748
Correct 0.1578584462404251
Wrong 0.1972101926803589
Wrong 0.14585451781749725
Wrong 0.24928079545497894
Wrong 0.17841720581054688
Wrong 0.1737535297870636
Correct 0.21282517910003662
Correct 0.16871391236782074
Wrong 0.22412237524986267
Unparseable 0
Wrong 0.156456857919693
Wrong 0.24198603630065918
Wrong 0.1358811855316162
Wrong 0.23924723267555237
Wrong 0.11178545653820038
Wrong 0.8330174088478088
Wrong 0.16871701180934906
Correct 0.18541614711284637
Correct 0.2052508145570755
Wrong 0.2564931809902191
Wrong 0.2543880045413971
Wrong 0.30276453495025635
Wrong 0.8133035898208618
Wrong 0.19248923659324646
Wrong 0.22206391394138336
Wrong 0.17941200733184814
Wrong 0.18452812731266022
Wrong 0.18675963580608368
Correct 0.13245995342731476
Correct 0.11797391623258591
Correct 0.2630785405635834
Wrong 0.1493757963180542
Wrong 0.7923397421836853
Correct 0.13577473163604736
Wrong 0.2524302005767822
Wrong 0.2581211030483246
Wrong 0.15810050070285797
Correct 0.2088359296321869
Wrong 0.20512449741363525
Correct 0.16948167979717255
Wrong 0.1538446992635727
Correct 0.1872541904449463
Wrong 0.12393008917570114
Wrong 0.1146906316280365
Wrong 0.1561235785484314
Wrong 0.2626420259475708
Wrong 0.11784062534570694
Wrong 0.1960539072751999
Wrong 0.1129060834646225
Wrong 0.16393177211284637
Wrong 0.17306914925575256
Wrong 0.20271025598049164
Unparseable 0
Correct 0.27009934186935425
Wrong 0.7293670773506165
Wrong 0.1371070146560669
Wrong 0.15247857570648193
Wrong 0.11785273998975754
Correct 0.16142882406711578
Wrong 0.23049543797969818
Wrong 0.22106795012950897
Wrong 0.18599481880664825
Wrong 0.20522966980934143
Wrong 0.2168320119380951
Wrong 0.21514102816581726
Wrong 0.16160951554775238
Wrong 0.2033490538597107
Wrong 0.1849399209022522
Unparseable 0
Wrong 0.13917353749275208
Wrong 0.1233246847987175
Wrong 0.14201463758945465
Wrong 0.13488905131816864
Wrong 0.18873052299022675
Wrong 0.18025250732898712
Wrong 0.8377867341041565
Wrong 0.1507537066936493
Wrong 0.19134321808815002
Correct 0.20429545640945435
Wrong 0.18424005806446075
Wrong 0.20269426703453064
Wrong 0.7143427133560181
Wrong 0.20878107845783234
Wrong 0.1878395825624466
Wrong 0.17852234840393066
Wrong 0.1425277292728424
Correct 0.12189768999814987
Correct 0.1917034536600113
Wrong 0.11752152442932129
Correct 0.26681891083717346
Wrong 0.2737799286842346
Wrong 0.12523557245731354
Wrong 0.8901273608207703
Unparseable 0
Wrong 0.14404094219207764
Wrong 0.14072255790233612
Wrong 0.27817463874816895
Wrong 0.2285914570093155
Wrong 0.25624698400497437
Correct 0.2590252459049225
Correct 0.14441537857055664
Wrong 0.13039179146289825
Correct 0.18492594361305237
Wrong 0.15009495615959167
