grade confidence_level
Correct 0.4149993062019348
Wrong 0.3193992078304291
Wrong 0.8204595446586609
Correct 0.8434345126152039
Correct 0.8566274642944336
Correct 0.36087530851364136
Wrong 0.6342838406562805
Wrong 0.3350696861743927
Correct 0.5558883547782898
Correct 0.29866623878479004
Correct 0.824416995048523
Correct 0.5148617625236511
Wrong 0.31276941299438477
Correct 0.5858019590377808
Correct 0.3552216589450836
Wrong 0.506544291973114
Correct 0.8843639492988586
Wrong 0.304120808839798
Correct 0.8415051698684692
Correct 0.25341475009918213
Wrong 0.3197297751903534
Wrong 0.35656264424324036
Wrong 0.4160824716091156
Wrong 0.39318403601646423
Correct 0.8289265036582947
Wrong 0.3564855754375458
Correct 0.6251919865608215
Correct 0.7550548315048218
Correct 0.3344905972480774
Correct 0.4360392689704895
Wrong 0.33626633882522583
Wrong 0.519851565361023
Correct 0.6810554265975952
Correct 0.3876108229160309
Correct 0.9133175015449524
Correct 0.6281341314315796
Correct 0.7456188797950745
Correct 0.7219088673591614
Correct 0.29687848687171936
Wrong 0.2690229117870331
Correct 0.27430757880210876
Correct 0.8780227303504944
Wrong 0.24218396842479706
Wrong 0.6150937676429749
Wrong 0.3616773188114166
Wrong 0.2669031620025635
Wrong 0.8247572183609009
Wrong 0.48317357897758484
Wrong 0.3113769292831421
Correct 0.8444543480873108
Wrong 0.29263755679130554
Wrong 0.5197277069091797
Correct 0.33478134870529175
Correct 0.7153024673461914
Wrong 0.2875661849975586
Correct 0.43153902888298035
Wrong 0.6111265420913696
Correct 0.34638291597366333
Wrong 0.45470374822616577
Correct 0.705573558807373
Correct 0.8302414417266846
Correct 0.33139675855636597
Correct 0.683652937412262
Wrong 0.4954080879688263
Correct 0.9409134984016418
Correct 0.5385259389877319
Correct 0.8367732763290405
Correct 0.4795675575733185
Wrong 0.40473243594169617
Wrong 0.25759366154670715
Correct 0.28051042556762695
Correct 0.6857490539550781
Correct 0.3298109173774719
Correct 0.9122862815856934
Correct 0.7419681549072266
Wrong 0.6250330805778503
Wrong 0.3822152614593506
Wrong 0.3501720428466797
Wrong 0.29103246331214905
Correct 0.8047637939453125
Wrong 0.26526257395744324
Correct 0.8202172517776489
Correct 0.42506447434425354
Wrong 0.2646753489971161
Wrong 0.5442410111427307
Correct 0.6975440979003906
Correct 0.5230588316917419
Wrong 0.3269541561603546
Correct 0.5703519582748413
Correct 0.8638601303100586
Wrong 0.2894171476364136
Correct 0.7748358845710754
Correct 0.7396971583366394
Wrong 0.45534950494766235
Correct 0.4233502447605133
Correct 0.3454376459121704
Correct 0.2961764335632324
Wrong 0.4473530352115631
Correct 0.7540094256401062
Wrong 0.41476041078567505
Wrong 0.23547203838825226
Correct 0.823491632938385
Wrong 0.3606804311275482
Correct 0.8774060606956482
Wrong 0.45342928171157837
Correct 0.39087140560150146
Correct 0.3676987588405609
Correct 0.8945462703704834
Correct 0.6074900031089783
Wrong 0.3584457337856293
Correct 0.7230231165885925
Wrong 0.3133653700351715
Correct 0.47086411714553833
Correct 0.8678953647613525
Correct 0.33658739924430847
Correct 0.49274417757987976
Correct 0.6337293982505798
Wrong 0.21944892406463623
Wrong 0.37353789806365967
Correct 0.6199659705162048
Wrong 0.6258028745651245
Correct 0.8314316272735596
Wrong 0.2592619061470032
Correct 0.5664064884185791
Wrong 0.3816637098789215
Wrong 0.7008374929428101
Correct 0.541951596736908
Correct 0.3205864727497101
Correct 0.46145015954971313
Correct 0.9003514647483826
Correct 0.49860629439353943
Correct 0.8431358337402344
Wrong 0.3438096046447754
Correct 0.9007095694541931
Wrong 0.4328896105289459
Correct 0.38406145572662354
Wrong 0.31208381056785583
Correct 0.6702028512954712
Wrong 0.6377032399177551
Wrong 0.3316992223262787
Correct 0.6349952816963196
Correct 0.9197607636451721
Correct 0.7710022330284119
Correct 0.3597452938556671
Correct 0.4097975790500641
Correct 0.38946837186813354
Correct 0.8547869920730591
Correct 0.457485169172287
Wrong 0.2537236511707306
Correct 0.7437862753868103
Wrong 0.7608290314674377
Correct 0.8778437376022339
Wrong 0.2482529580593109
Wrong 0.6584993004798889
Correct 0.6678063869476318
Wrong 0.4072391092777252
Wrong 0.4135459363460541
Correct 0.5777183175086975
Correct 0.4009271562099457
Wrong 0.26825734972953796
Wrong 0.33339595794677734
Wrong 0.2567332684993744
Wrong 0.8401407599449158
Wrong 0.3412993848323822
Correct 0.9185513854026794
Correct 0.34162411093711853
Correct 0.7772462368011475
Wrong 0.4109802842140198
Wrong 0.2993653118610382
Wrong 0.3108718991279602
Correct 0.894315779209137
Correct 0.8582391142845154
Correct 0.8009117841720581
Correct 0.8274640440940857
Wrong 0.6439635157585144
Wrong 0.6179558634757996
Correct 0.6902796626091003
Correct 0.8290004730224609
Correct 0.38924330472946167
Correct 0.6622747182846069
Correct 0.8882676362991333
Wrong 0.5535389184951782
Correct 0.2971052825450897
Correct 0.7289400696754456
Wrong 0.3725617825984955
Correct 0.23234429955482483
Wrong 0.23235857486724854
Correct 0.6817200183868408
Correct 0.7930173277854919
Correct 0.91307532787323
Correct 0.8648301959037781
Correct 0.7001615762710571
Correct 0.9036017656326294
Correct 0.9017952680587769
Correct 0.8811748623847961
Correct 0.4304935336112976
Wrong 0.43114280700683594
Wrong 0.7828652858734131
Correct 0.8116223216056824
Wrong 0.4267730116844177
Correct 0.5275348424911499
Wrong 0.49914026260375977
Wrong 0.31785476207733154
Wrong 0.5308318138122559
Correct 0.5089138150215149
Correct 0.8539496064186096
Wrong 0.4346335232257843
Correct 0.8488486409187317
Correct 0.8351150155067444
Wrong 0.7363628149032593
Wrong 0.3017640709877014
Wrong 0.6220242977142334
Correct 0.6558804512023926
Wrong 0.34560370445251465
Wrong 0.6551517844200134
Wrong 0.4978472590446472
Correct 0.39839765429496765
Correct 0.6873809695243835
Correct 0.31357571482658386
Correct 0.58451247215271
Correct 0.3162531852722168
Wrong 0.26259350776672363
Wrong 0.44313108921051025
Wrong 0.6810940504074097
Wrong 0.3714536130428314
Correct 0.9175736308097839
Wrong 0.5502383708953857
Correct 0.34744521975517273
Correct 0.6011186838150024
Correct 0.9035236239433289
Correct 0.6900331974029541
Correct 0.4304622709751129
Wrong 0.30636462569236755
Wrong 0.7591452598571777
Correct 0.7819690704345703
Correct 0.7260658740997314
Correct 0.3377816677093506
Correct 0.8221467137336731
Wrong 0.3341522514820099
Correct 0.8015029430389404
Correct 0.9336778521537781
Correct 0.8068727254867554
Correct 0.5422676801681519
Correct 0.4292967915534973
Correct 0.8719776272773743
Correct 0.7641952633857727
Correct 0.3369591534137726
Wrong 0.37313613295555115
Wrong 0.40723761916160583
Wrong 0.4841281771659851
Wrong 0.35249215364456177
Wrong 0.42038631439208984
Wrong 0.32379457354545593
Correct 0.8773642182350159
Correct 0.8636485934257507
Correct 0.8973773121833801
Correct 0.46748244762420654
Wrong 0.6441308856010437
Wrong 0.3141968250274658
Correct 0.7352685332298279
Correct 0.7801612615585327
Wrong 0.5424937009811401
Wrong 0.3182470202445984
Correct 0.706995964050293
Correct 0.5290821194648743
Correct 0.33052822947502136
Correct 0.8317910432815552
Correct 0.40293750166893005
Correct 0.743259847164154
Wrong 0.34675177931785583
Correct 0.895043671131134
Wrong 0.38674196600914
Wrong 0.45220085978507996
Correct 0.5784982442855835
Correct 0.7681336998939514
Correct 0.6993963122367859
Correct 0.8920335173606873
Correct 0.28812190890312195
Correct 0.3208909034729004
Correct 0.35271549224853516
Wrong 0.30093851685523987
Correct 0.8385922312736511
Correct 0.46338874101638794
Correct 0.714820384979248
Wrong 0.30576881766319275
Wrong 0.39624297618865967
Correct 0.56151282787323
Wrong 0.3521275520324707
Wrong 0.3192375898361206
Wrong 0.3242299556732178
Wrong 0.28787773847579956
Wrong 0.2891736924648285
Correct 0.6760389804840088
Correct 0.8896282315254211
Correct 0.34926140308380127
Correct 0.6447427868843079
Correct 0.24459239840507507
Wrong 0.34229370951652527
Wrong 0.7494863271713257
Correct 0.6643385887145996
Correct 0.7565483450889587
Correct 0.42934831976890564
Correct 0.8521900773048401
Correct 0.896640419960022
Wrong 0.6470844745635986
Correct 0.31017109751701355
Correct 0.3264956772327423
Wrong 0.2665141224861145
Correct 0.9075065851211548
Correct 0.5743772387504578
Correct 0.5831650495529175
Correct 0.3732417821884155
Wrong 0.6179931163787842
Correct 0.3269514739513397
Correct 0.25086709856987
Wrong 0.29450303316116333
Correct 0.5712997913360596
Wrong 0.39495617151260376
Wrong 0.5380263924598694
Correct 0.3788224160671234
Wrong 0.8262268900871277
Correct 0.8563094139099121
Correct 0.8499764800071716
Wrong 0.3068714439868927
Correct 0.7046858668327332
Wrong 0.5419976115226746
Correct 0.2695291340351105
Correct 0.6007335186004639
Correct 0.48742422461509705
Correct 0.4648657739162445
Correct 0.8874697685241699
Correct 0.6176654100418091
Correct 0.38262420892715454
Wrong 0.4073934257030487
Correct 0.753196120262146
Correct 0.8999908566474915
Correct 0.6182637810707092
Correct 0.802260160446167
Wrong 0.2933567464351654
Correct 0.8474560379981995
Correct 0.526710033416748
Correct 0.3977372944355011
Correct 0.5699909329414368
Wrong 0.3667847216129303
Correct 0.830621063709259
Correct 0.8326067328453064
Wrong 0.3866966664791107
Wrong 0.2750859558582306
Wrong 0.47485533356666565
Correct 0.8806142807006836
Wrong 0.3042750060558319
Correct 0.4918380081653595
Correct 0.49394407868385315
Wrong 0.6902627944946289
Wrong 0.5009966492652893
Wrong 0.2965354323387146
Correct 0.7893930673599243
Correct 0.5438872575759888
Correct 0.3582276701927185
Wrong 0.2932186424732208
Correct 0.7894527912139893
Wrong 0.3121706247329712
Correct 0.611943244934082
Wrong 0.3420320153236389
Correct 0.6486287713050842
Wrong 0.7230024337768555
Correct 0.827430784702301
Correct 0.6914651393890381
Wrong 0.27475908398628235
Correct 0.6007227897644043
Wrong 0.3688766062259674
Wrong 0.3549456298351288
Correct 0.6228740215301514
Correct 0.7318379878997803
Correct 0.42474165558815
Wrong 0.2852683365345001
Correct 0.8207924962043762
Correct 0.29413846135139465
Correct 0.7560725808143616
Wrong 0.3424040973186493
Correct 0.765496551990509
Wrong 0.5854068994522095
Correct 0.3816089630126953
Wrong 0.3021109998226166
Correct 0.31319335103034973
Wrong 0.34502124786376953
Correct 0.690438985824585
Correct 0.2857774496078491
Correct 0.8917211890220642
Wrong 0.40664514899253845
Correct 0.8526573181152344
Wrong 0.3538859784603119
Correct 0.4583227038383484
Correct 0.7223215699195862
Correct 0.733062207698822
Wrong 0.3381478190422058
Correct 0.8022317290306091
Wrong 0.5633599758148193
Wrong 0.5767081379890442
Wrong 0.3483189046382904
Wrong 0.523931086063385
Wrong 0.4838809072971344
Correct 0.7315945625305176
Correct 0.5916135311126709
Wrong 0.35680365562438965
Correct 0.8897573351860046
