grade confidence_level
Wrong 0.7087355852127075
Wrong 0.8965681195259094
Wrong 0.8790827393531799
Correct 0.833629310131073
Wrong 0.7868536710739136
Correct 0.5962702035903931
Wrong 0.6859015226364136
Correct 0.8403632044792175
Wrong 0.5050548315048218
Correct 0.7393105030059814
Correct 0.672067403793335
Wrong 0.8790467977523804
Correct 0.7938028573989868
Wrong 0.7432155609130859
Wrong 0.7710747718811035
Correct 0.8323438167572021
Correct 0.7982804775238037
Correct 0.6907626986503601
Wrong 0.7512389421463013
Wrong 0.8049526810646057
Correct 0.6344295740127563
Wrong 0.7356078028678894
Unparseable 0
Correct 0.8585009574890137
Wrong 0.7442150115966797
Wrong 0.7254475951194763
Wrong 0.7679181098937988
Wrong 0.8574541211128235
Correct 0.7596524357795715
Correct 0.803986668586731
Wrong 0.6354409456253052
Wrong 0.7135065793991089
Wrong 0.7087529301643372
Wrong 0.6232577562332153
Wrong 0.7799808979034424
Wrong 0.8388897180557251
Correct 0.8814907670021057
Correct 0.8629342913627625
Correct 0.7403705716133118
Correct 0.6347777843475342
Wrong 0.5861185789108276
Correct 0.6805543303489685
Wrong 0.7982180714607239
Correct 0.780701220035553
Wrong 0.7469112277030945
Correct 0.8064301609992981
Correct 0.8855858445167542
Wrong 0.7828577160835266
Wrong 0.8249967694282532
Correct 0.7481169104576111
Wrong 0.6910748481750488
Wrong 0.7634231448173523
Unparseable 0
Correct 0.7325687408447266
Wrong 0.8764877915382385
Correct 0.7118493914604187
Correct 0.7715967893600464
Wrong 0.8803242444992065
Correct 0.7080637812614441
Wrong 0.7284310460090637
Unparseable 0
Correct 0.6657957434654236
Correct 0.6907112002372742
Wrong 0.8073515295982361
Wrong 0.8405536413192749
Correct 0.6997772455215454
Correct 0.8451683521270752
Wrong 0.6951302886009216
Wrong 0.788816511631012
Correct 0.8244476318359375
Correct 0.8576434254646301
Correct 0.7042883038520813
Wrong 0.8319695591926575
Correct 0.8525795936584473
Correct 0.8165955543518066
Wrong 0.8569552302360535
Correct 0.7622612118721008
Correct 0.7806909680366516
Correct 0.8038021922111511
Correct 0.7539564967155457
Wrong 0.753900408744812
Wrong 0.9011536240577698
Correct 0.8054892420768738
Correct 0.8310748338699341
Correct 0.8065013289451599
Correct 0.7762378454208374
Correct 0.8519872426986694
Wrong 0.7001850008964539
Correct 0.7931708693504333
Correct 0.6849976181983948
Wrong 0.7731265425682068
Wrong 0.8038290143013
Wrong 0.7667329907417297
Unparseable 0
Wrong 0.7025737166404724
Correct 0.8773136734962463
Wrong 0.7145187258720398
Wrong 0.8642308712005615
Correct 0.7953160405158997
Wrong 0.7314592599868774
Correct 0.8341855406761169
Correct 0.7079340815544128
Wrong 0.7527204155921936
Wrong 0.8343567252159119
Wrong 0.7877568006515503
Correct 0.8298755288124084
Correct 0.8442214131355286
Correct 0.8050854802131653
Correct 0.786613941192627
Correct 0.5572760701179504
Correct 0.8791317343711853
Correct 0.5698962211608887
Correct 0.6352914571762085
Correct 0.7828113436698914
Wrong 0.6795363426208496
Unparseable 0
Correct 0.7150296568870544
Correct 0.8923733234405518
Wrong 0.7642468810081482
Wrong 0.7776402235031128
Correct 0.8212753534317017
Wrong 0.7798983454704285
Correct 0.7710056304931641
Wrong 0.7381207942962646
Correct 0.7733583450317383
Correct 0.752954363822937
Correct 0.8663666248321533
Unparseable 0
Wrong 0.8082613348960876
Wrong 0.8641901612281799
Correct 0.7636386156082153
Wrong 0.8841415643692017
Wrong 0.744681179523468
Correct 0.8132363557815552
Correct 0.8492516875267029
Correct 0.775738537311554
Correct 0.8154388070106506
Correct 0.7086803317070007
Correct 0.8008760213851929
Correct 0.6284959316253662
Correct 0.783402681350708
Wrong 0.73939049243927
Correct 0.8130537271499634
Correct 0.7633374929428101
Wrong 0.8564433455467224
Correct 0.8793730735778809
Correct 0.8442584872245789
Correct 0.8501302599906921
Wrong 0.8645685315132141
Correct 0.7845195531845093
Correct 0.6037371158599854
Correct 0.7649633288383484
Wrong 0.8774035573005676
Correct 0.7469823360443115
Correct 0.7781901955604553
Wrong 0.7839784622192383
Wrong 0.8034507036209106
Wrong 0.7609010934829712
Wrong 0.8637134432792664
Correct 0.6975980401039124
Wrong 0.7672569751739502
Wrong 0.5444023609161377
Wrong 0.7403860688209534
Correct 0.8618798851966858
Correct 0.7432490587234497
Correct 0.8422788381576538
Wrong 0.7329384684562683
Correct 0.8256484270095825
Correct 0.681729257106781
Wrong 0.7103796601295471
Wrong 0.7875168919563293
Wrong 0.7044656872749329
Wrong 0.8410167694091797
Correct 0.7557353377342224
Correct 0.7995854616165161
Correct 0.8515582084655762
Correct 0.7796276211738586
Wrong 0.8581488132476807
Unparseable 0
Wrong 0.8434243202209473
Unparseable 0
Correct 0.9152942299842834
Correct 0.7235780358314514
Correct 0.713786244392395
Correct 0.7986534833908081
Wrong 0.740939736366272
Wrong 0.761934220790863
Wrong 0.8112666606903076
Wrong 0.8214172720909119
Wrong 0.7144829630851746
Wrong 0.8096228837966919
Correct 0.8837929964065552
Wrong 0.6366931796073914
Correct 0.6705500483512878
Wrong 0.8673965930938721
Wrong 0.8077802062034607
Correct 0.8660632967948914
Wrong 0.8214216828346252
Correct 0.8142744898796082
Wrong 0.7469319105148315
Wrong 0.6755489706993103
Correct 0.7374597787857056
Wrong 0.8766158819198608
Correct 0.7690175771713257
Wrong 0.6400637030601501
Correct 0.7321098446846008
Correct 0.5132378339767456
Correct 0.8787348866462708
Wrong 0.7323193550109863
Correct 0.7749176025390625
Wrong 0.8531752824783325
Wrong 0.8216297030448914
Wrong 0.8323284387588501
Wrong 0.6813756227493286
Correct 0.8163063526153564
Wrong 0.7457374930381775
Correct 0.7720189094543457
Wrong 0.7909404039382935
Unparseable 0
Correct 0.5574932098388672
Wrong 0.5695338249206543
Correct 0.7550568580627441
Wrong 0.6936329007148743
Correct 0.7174723148345947
Wrong 0.6898518800735474
Wrong 0.8721784949302673
Wrong 0.7582519054412842
Wrong 0.7641973495483398
Wrong 0.8160284161567688
Correct 0.6761395335197449
Wrong 0.8840910792350769
Wrong 0.6292464137077332
Correct 0.6325557231903076
Wrong 0.710252046585083
Wrong 0.7300477623939514
Correct 0.8178225755691528
Wrong 0.685739278793335
Correct 0.8748706579208374
Correct 0.6500110626220703
Correct 0.7842801809310913
Correct 0.9030713438987732
Wrong 0.7552232146263123
Wrong 0.7558628916740417
Correct 0.7769429087638855
Wrong 0.7238100171089172
Wrong 0.5129491686820984
Wrong 0.6657479405403137
Wrong 0.7735738158226013
Unparseable 0
Wrong 0.8030821681022644
Correct 0.762929379940033
Correct 0.8396710753440857
Wrong 0.739652156829834
Wrong 0.8240351676940918
Wrong 0.7554696202278137
Correct 0.8514652252197266
Wrong 0.7345390915870667
Correct 0.6545687913894653
Correct 0.8051499724388123
Correct 0.6411187648773193
Wrong 0.8756047487258911
Correct 0.745262861251831
Wrong 0.7957205772399902
Wrong 0.7867531180381775
Wrong 0.6821944117546082
Correct 0.767307698726654
Correct 0.7485318183898926
Wrong 0.7490178942680359
Correct 0.7913712859153748
Correct 0.8140426278114319
Correct 0.849245548248291
Wrong 0.8045014142990112
Wrong 0.6014617681503296
Wrong 0.6910514235496521
Wrong 0.6486881375312805
Correct 0.788460373878479
Correct 0.8464440703392029
Wrong 0.7001475691795349
Correct 0.8027016520500183
Correct 0.7698291540145874
Wrong 0.7137206196784973
Wrong 0.833831250667572
Wrong 0.8116769194602966
Wrong 0.8137882351875305
Correct 0.8080378770828247
Wrong 0.7995651364326477
Correct 0.7587333917617798
Correct 0.7215712666511536
Correct 0.6904931664466858
Correct 0.8410065174102783
Wrong 0.7110852003097534
Wrong 0.8811237215995789
Correct 0.8333028554916382
Correct 0.6898490786552429
Correct 0.7457471489906311
Wrong 0.8230249285697937
Correct 0.7835298180580139
Correct 0.6885097026824951
Correct 0.703149676322937
Correct 0.7761369943618774
Wrong 0.88265460729599
Correct 0.7957099080085754
Wrong 0.5932909250259399
Wrong 0.7546085119247437
Wrong 0.8451042771339417
Correct 0.7521721124649048
Wrong 0.7771022915840149
Correct 0.7662956118583679
Wrong 0.901715874671936
Correct 0.7924920320510864
Correct 0.8207368850708008
Wrong 0.7017157077789307
Correct 0.8996161818504333
Correct 0.7532501220703125
Wrong 0.8082514405250549
Correct 0.8758114576339722
Correct 0.7953973412513733
Correct 0.6875123977661133
Correct 0.7903555035591125
Wrong 0.7397095561027527
Correct 0.7319992780685425
Correct 0.7794476747512817
Correct 0.7364227771759033
Wrong 0.8336519002914429
Wrong 0.7084405422210693
Correct 0.688261091709137
Correct 0.5792820453643799
Wrong 0.9027058482170105
Wrong 0.7970446944236755
Correct 0.8423603177070618
Wrong 0.7482672333717346
Wrong 0.7982075214385986
Correct 0.840890109539032
Correct 0.7030477523803711
Unparseable 0
Wrong 0.833561897277832
Correct 0.8365437388420105
Wrong 0.775331437587738
Wrong 0.7524752616882324
Correct 0.6992970108985901
Wrong 0.8146561980247498
Wrong 0.8290560841560364
Wrong 0.5335015058517456
Correct 0.7729167342185974
Unparseable 0
Correct 0.7673921585083008
Wrong 0.7122558355331421
Wrong 0.7260695099830627
Correct 0.7828627228736877
Correct 0.8320200443267822
Wrong 0.6922562718391418
Correct 0.6048933267593384
Wrong 0.6516252756118774
Wrong 0.8012318015098572
Wrong 0.8715817928314209
Correct 0.7424352169036865
Correct 0.7870404720306396
Wrong 0.8386281132698059
Correct 0.8997322916984558
Wrong 0.8054156303405762
Correct 0.814473032951355
Wrong 0.7090147137641907
Correct 0.75949627161026
Correct 0.7431634068489075
Wrong 0.7796463370323181
Correct 0.7295337319374084
Wrong 0.7707620859146118
Wrong 0.7730535864830017
Correct 0.7850873470306396
Correct 0.7308774590492249
Correct 0.7724911570549011
Correct 0.8115203976631165
Correct 0.8212576508522034
Correct 0.836155891418457
Correct 0.6542419195175171
Wrong 0.8053919672966003
Wrong 0.8915548920631409
Correct 0.8595516085624695
Wrong 0.7699207663536072
Wrong 0.6671856641769409
