grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2987110912799835
Unparseable 0
Wrong 0.3161861002445221
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2566509544849396
Unparseable 0
Correct 0.3290674686431885
Correct 0.31295478343963623
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4659864008426666
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.41822803020477295
Wrong 0.30311641097068787
Correct 0.26648399233818054
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26229625940322876
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26794013381004333
Unparseable 0
Unparseable 0
Wrong 0.36414045095443726
Correct 0.2470588982105255
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2883484959602356
Unparseable 0
Correct 0.3613419532775879
Unparseable 0
Unparseable 0
Correct 0.2645357847213745
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3632172644138336
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38308578729629517
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2563024163246155
Correct 0.2900683879852295
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3202495574951172
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28272104263305664
Wrong 0.36332017183303833
Correct 0.2775649428367615
Unparseable 0
Correct 0.3649250864982605
Unparseable 0
Correct 0.2604902684688568
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3413618505001068
Wrong 0.3114890158176422
Unparseable 0
Unparseable 0
Correct 0.2859722971916199
Unparseable 0
Correct 0.3318104147911072
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2252182811498642
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3416915237903595
Unparseable 0
Unparseable 0
Wrong 0.32254889607429504
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2876880466938019
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29149898886680603
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3441101908683777
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27768009901046753
Unparseable 0
Unparseable 0
Correct 0.22197385132312775
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4019181728363037
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30030426383018494
Unparseable 0
Unparseable 0
Wrong 0.3231727182865143
Wrong 0.2481687366962433
Wrong 0.3553638458251953
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3627795875072479
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2542656660079956
Unparseable 0
Correct 0.3465512990951538
Wrong 0.27740901708602905
Unparseable 0
Unparseable 0
Wrong 0.21742470562458038
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30410945415496826
Unparseable 0
Unparseable 0
Wrong 0.30604884028434753
Unparseable 0
Correct 0.28818801045417786
Wrong 0.36737364530563354
Wrong 0.3439299762248993
Unparseable 0
Unparseable 0
Correct 0.22156737744808197
Correct 0.26878225803375244
Correct 0.3961774706840515
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2840023934841156
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31452256441116333
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.42686641216278076
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2884007692337036
Unparseable 0
Wrong 0.2727726399898529
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2825486958026886
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.45410194993019104
Correct 0.3495187759399414
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26876401901245117
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34253230690956116
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28935813903808594
Wrong 0.3746282160282135
Unparseable 0
Wrong 0.3122527599334717
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29429805278778076
Unparseable 0
Unparseable 0
Correct 0.3351144790649414
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.38120734691619873
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24750788509845734
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37839922308921814
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31592857837677
