grade confidence_level
Correct 0.12722145020961761
Wrong 0.3109939396381378
Correct 0.16084785759449005
Correct 0.18020452558994293
Wrong 0.1334332972764969
Correct 0.30012720823287964
Wrong 0.1450251042842865
Wrong 0.29837915301322937
Wrong 0.16402089595794678
Wrong 0.14390891790390015
Wrong 0.19038937985897064
Wrong 0.19167298078536987
Abstained 0.2661173939704895
Wrong 0.14673644304275513
Wrong 0.2525085210800171
Correct 0.2431146800518036
Wrong 0.18342526257038116
Correct 0.22191572189331055
Correct 0.3544742465019226
Correct 0.19570668041706085
Abstained 0.2196418046951294
Correct 0.3893289864063263
Correct 0.2072429209947586
Correct 0.22303129732608795
Wrong 0.14535482227802277
Wrong 0.10646660625934601
Correct 0.2901756465435028
Correct 0.23286955058574677
Correct 0.2749943435192108
Correct 0.17374660074710846
Correct 0.31047186255455017
Correct 0.2081427425146103
Wrong 0.1618797928094864
Wrong 0.24287495017051697
Abstained 0.25848349928855896
Wrong 0.16306369006633759
Correct 0.348669171333313
Correct 0.18230845034122467
Wrong 0.3466377258300781
Correct 0.27966633439064026
Wrong 0.2132866531610489
Correct 0.3842789828777313
Correct 0.15740080177783966
Wrong 0.13720591366291046
Correct 0.18106263875961304
Wrong 0.30783766508102417
Correct 0.2531263530254364
Correct 0.22212578356266022
Abstained 0.2503267228603363
Correct 0.2047036737203598
Wrong 0.20949584245681763
Correct 0.3371424376964569
Wrong 0.3191089630126953
Abstained 0.2104182094335556
Wrong 0.31558385491371155
Wrong 0.23186711966991425
Wrong 0.1244816780090332
Correct 0.1619822233915329
Abstained 0.46238869428634644
Wrong 0.16742011904716492
Correct 0.17180250585079193
Wrong 0.1809086799621582
Wrong 0.13683468103408813
Correct 0.2726309597492218
Wrong 0.16650395095348358
Correct 0.12341383844614029
Correct 0.39288756251335144
Correct 0.5496677160263062
Wrong 0.15534867346286774
Wrong 0.15386953949928284
Correct 0.28151312470436096
Correct 0.17722102999687195
Correct 0.5843716263771057
Correct 0.20873500406742096
Correct 0.3706415891647339
Wrong 0.1624433696269989
Correct 0.13895371556282043
Correct 0.2490222305059433
Wrong 0.16242030262947083
Correct 0.2327612191438675
Correct 0.28950586915016174
Wrong 0.5640416145324707
Wrong 0.1768607199192047
Wrong 0.13119281828403473
Wrong 0.22381244599819183
Wrong 0.17945131659507751
Wrong 0.21421745419502258
Correct 0.3198087215423584
Wrong 0.2217254787683487
Wrong 0.13842293620109558
Wrong 0.25547802448272705
Correct 0.4972725212574005
Correct 0.19701509177684784
Wrong 0.1990216225385666
Correct 0.20540998876094818
Correct 0.2764921188354492
Wrong 0.12712128460407257
Correct 0.35594987869262695
Wrong 0.34715670347213745
Wrong 0.2271757870912552
Correct 0.1453978568315506
Correct 0.18398571014404297
Correct 0.47505104541778564
Wrong 0.1578480452299118
Wrong 0.1265692263841629
Wrong 0.17251449823379517
Correct 0.35337141156196594
Wrong 0.3255648910999298
Wrong 0.45608222484588623
Wrong 0.31545332074165344
Wrong 0.16059282422065735
Correct 0.19134777784347534
Wrong 0.43811413645744324
Wrong 0.1794709712266922
Correct 0.1779288649559021
Wrong 0.18544447422027588
Wrong 0.2533353269100189
Wrong 0.18490953743457794
Correct 0.4171193540096283
Correct 0.27392271161079407
Wrong 0.14602501690387726
Wrong 0.37424978613853455
Wrong 0.31377723813056946
Wrong 0.1473446935415268
Wrong 0.2148568481206894
Correct 0.15881332755088806
Wrong 0.2691539525985718
Wrong 0.14505983889102936
Correct 0.3788476288318634
Wrong 0.29837390780448914
Correct 0.33572453260421753
Correct 0.3189546763896942
Abstained 0.4891799986362457
Wrong 0.2026040405035019
Wrong 0.18985913693904877
Wrong 0.14048083126544952
Wrong 0.13581806421279907
Wrong 0.21596573293209076
Correct 0.4885494112968445
Correct 0.24515020847320557
Correct 0.2797602415084839
Abstained 0.16795608401298523
Wrong 0.14681357145309448
Correct 0.550876796245575
Wrong 0.20618948340415955
Wrong 0.300322026014328
Correct 0.10636584460735321
Wrong 0.13602745532989502
Correct 0.24006983637809753
Wrong 0.16434352099895477
Correct 0.23702524602413177
Correct 0.24220220744609833
Correct 0.210844025015831
Correct 0.22973066568374634
Correct 0.15073460340499878
Correct 0.45338645577430725
Correct 0.22328567504882812
Wrong 0.23632681369781494
Correct 0.3314562737941742
Correct 0.2499849498271942
Wrong 0.32740697264671326
Wrong 0.14656761288642883
Correct 0.6290888786315918
Wrong 0.1299736499786377
Wrong 0.38841599225997925
Wrong 0.18229305744171143
Correct 0.41294535994529724
Wrong 0.216330885887146
Wrong 0.14832566678524017
Correct 0.4318246841430664
Correct 0.3362044095993042
Correct 0.16278594732284546
Wrong 0.18894338607788086
Wrong 0.28611162304878235
Correct 0.16190513968467712
Wrong 0.29403388500213623
Correct 0.16220723092556
Wrong 0.1068679541349411
Correct 0.17587392032146454
Wrong 0.32881075143814087
Correct 0
Correct 0.21982155740261078
Wrong 0.1450345814228058
Correct 0.3349438011646271
Wrong 0.19514283537864685
Correct 0.1283477544784546
Wrong 0.40852367877960205
Abstained 0.2945624887943268
Correct 0.2166108340024948
Wrong 0.17301636934280396
Correct 0.16929957270622253
Wrong 0.19008304178714752
Correct 0.22913610935211182
Abstained 0.25443869829177856
Wrong 0.14400865137577057
Correct 0.3709610402584076
Correct 0.15448223054409027
