grade confidence_level
Wrong 0.7815556526184082
Correct 0.4728860557079315
Wrong 0.7961388826370239
Wrong 0.628379225730896
Wrong 0.6762834787368774
Correct 0.5041651725769043
Wrong 0.5111135244369507
Wrong 0.5852327346801758
Correct 0.7611887454986572
Wrong 0.62364262342453
Correct 0.7840567827224731
Wrong 0.6510365009307861
Wrong 0.7268653512001038
Wrong 0.6838743686676025
Correct 0.7379180192947388
Wrong 0.6335119009017944
Wrong 0.7522689700126648
Correct 0.5761319398880005
Wrong 0.6568891406059265
Correct 0.6697647571563721
Correct 0.7059820294380188
Wrong 0.6739453077316284
Correct 0.670444667339325
Correct 0.6802428364753723
Wrong 0.699776291847229
Correct 0.5892263650894165
Wrong 0.703369677066803
Correct 0.5580542087554932
Correct 0.6451087594032288
Wrong 0.5822394490242004
Correct 0.7021262049674988
Wrong 0.7277904748916626
Wrong 0.6624633073806763
Wrong 0.812354326248169
Wrong 0.6652324795722961
Wrong 0.7532062530517578
Correct 0.6991254091262817
Correct 0.7181689143180847
Wrong 0.6539197564125061
Wrong 0.6953394412994385
Wrong 0.6903483271598816
Wrong 0.7528449296951294
Wrong 0.6742700934410095
Wrong 0.6875184178352356
Wrong 0.7509896755218506
Correct 0.5903687477111816
Wrong 0.721224844455719
Wrong 0.6652470231056213
Correct 0.6301854252815247
Wrong 0.7497583627700806
Correct 0.6507750749588013
Wrong 0.7616073489189148
Wrong 0.7439148426055908
Wrong 0.7091571092605591
Correct 0.5526692867279053
Correct 0.7537763118743896
Wrong 0.5466501116752625
Wrong 0.5597207546234131
Wrong 0.7884414792060852
Correct 0.6334373950958252
Correct 0.5963429808616638
Wrong 0.6086830496788025
Correct 0.6456502079963684
Wrong 0.765753448009491
Correct 0.6901988983154297
Wrong 0.8033167123794556
Wrong 0.63974928855896
Wrong 0.6665732264518738
Wrong 0.6588745713233948
Correct 0.6843401193618774
Correct 0.6997913718223572
Correct 0.5780308246612549
Wrong 0.6160930395126343
Wrong 0.6755098104476929
Wrong 0.7920271754264832
Wrong 0.7460119128227234
Correct 0.7146458029747009
Wrong 0.6962312459945679
Wrong 0.713405966758728
Correct 0.731561541557312
Correct 0.6925567984580994
Correct 0.781541645526886
Wrong 0.6895582675933838
Correct 0.7394439578056335
Wrong 0.7326739430427551
Wrong 0.676827609539032
Correct 0.6864377856254578
Wrong 0.7136083841323853
Correct 0.6430867910385132
Wrong 0.5592204332351685
Wrong 0.6953514814376831
Wrong 0.5341185927391052
Wrong 0.6788434982299805
Wrong 0.7459994554519653
Correct 0.7800008654594421
Correct 0.6617516875267029
Wrong 0.6594657897949219
Correct 0.6529918313026428
Wrong 0.5251782536506653
Correct 0.653569757938385
Wrong 0.7396381497383118
Wrong 0.677273154258728
Correct 0.7996687889099121
Wrong 0.6949223279953003
Correct 0.7268841862678528
Wrong 0.6968424320220947
Wrong 0.672633945941925
Wrong 0.7182210087776184
Wrong 0.7644913196563721
Wrong 0.6855383515357971
Correct 0.6584497094154358
Wrong 0.6539748907089233
Wrong 0.683856189250946
Correct 0.7076216340065002
Correct 0.6185216307640076
Wrong 0.6538568735122681
Wrong 0.6560267210006714
Wrong 0.6021925806999207
Correct 0.49515846371650696
Wrong 0.6813974380493164
Correct 0.7257964611053467
Wrong 0.6969148516654968
Correct 0.5187484622001648
Correct 0.6409308910369873
Wrong 0.6970361471176147
Wrong 0.6681331396102905
Correct 0.6409899592399597
Wrong 0.7134251594543457
Wrong 0.753745436668396
Wrong 0.7272941470146179
Correct 0.6400964260101318
Wrong 0.8043875694274902
Correct 0.6199235320091248
Wrong 0.6214247941970825
Correct 0.8007105588912964
Correct 0.658178985118866
Wrong 0.6569501757621765
Correct 0.7740330696105957
Wrong 0.7957140803337097
Wrong 0.6434400677680969
Wrong 0.6858344078063965
Wrong 0.7578622102737427
Wrong 0.6714159250259399
Wrong 0.5689006447792053
Wrong 0.673319399356842
Correct 0.6745826601982117
Correct 0.529956579208374
Wrong 0.7417737245559692
Correct 0.7046516537666321
Correct 0.7351760268211365
Correct 0.4813586175441742
Wrong 0.5872212052345276
Correct 0.6090049147605896
Wrong 0.7056679129600525
Correct 0.630795955657959
Wrong 0.717900812625885
Wrong 0.7243725061416626
Correct 0.4835399091243744
Wrong 0.7616360783576965
Wrong 0.6470750570297241
Wrong 0.6761870384216309
Wrong 0.7228391766548157
Wrong 0.7085921764373779
Wrong 0.7808573246002197
Correct 0.6487265825271606
Wrong 0.7092698812484741
Wrong 0.5794280767440796
Wrong 0.6358978748321533
Correct 0.7041109800338745
Wrong 0.7253319025039673
Wrong 0.6914873719215393
Correct 0.6544058918952942
Wrong 0.597992479801178
Wrong 0.7801821231842041
Wrong 0.6731749773025513
Wrong 0.7963275909423828
Correct 0.691616952419281
Wrong 0.7714341282844543
Wrong 0.6349992752075195
Wrong 0.6578700542449951
Wrong 0.6146904230117798
Correct 0.6207454204559326
Wrong 0.7887310981750488
Wrong 0.6373637914657593
Correct 0.6897921562194824
Correct 0.5851079225540161
Wrong 0.7193381786346436
Correct 0.6432275772094727
Wrong 0.6764509677886963
Wrong 0.75029456615448
Wrong 0.6060505509376526
Wrong 0.6831353306770325
Correct 0.49297064542770386
Wrong 0.8060893416404724
Correct 0.801193356513977
Wrong 0.6030019521713257
Correct 0.695888876914978
Wrong 0.7396256327629089
Correct 0.6364859938621521
Wrong 0.8202692866325378
Wrong 0.7175796031951904
Wrong 0.7534324526786804
Wrong 0.7256115674972534
Correct 0.7514960169792175
Wrong 0.6659170389175415
Wrong 0.6221725940704346
Wrong 0.6454896926879883
Wrong 0.7173246145248413
Correct 0.7537856698036194
Wrong 0.6599963307380676
Wrong 0.6855825781822205
Wrong 0.623483419418335
Wrong 0.7810524702072144
Wrong 0.7162051796913147
Correct 0.7185261249542236
Correct 0.6934232711791992
Wrong 0.669617772102356
Wrong 0.6632372736930847
Wrong 0.6756727695465088
Wrong 0.6243650317192078
Correct 0.7335900664329529
Correct 0.6388021111488342
Wrong 0.7119053602218628
Wrong 0.7621524333953857
Wrong 0.6043822169303894
Wrong 0.6402978301048279
Wrong 0.7394070029258728
Wrong 0.558497428894043
Wrong 0.774385392665863
Correct 0.757683277130127
Correct 0.6603907346725464
Wrong 0.5930034518241882
Wrong 0.6149253845214844
Wrong 0.6777505874633789
Wrong 0.5964041352272034
Correct 0.5620357394218445
Wrong 0.7838394045829773
Wrong 0.5010618567466736
Wrong 0.7566288709640503
Wrong 0.6302528977394104
Wrong 0.6357738375663757
Wrong 0.7101008296012878
Correct 0.5965978503227234
Wrong 0.698578417301178
Wrong 0.6269879341125488
Wrong 0.6383289694786072
Correct 0.6980135440826416
Wrong 0.775320291519165
Wrong 0.6368114948272705
Wrong 0.6762643456459045
Wrong 0.6785157322883606
Wrong 0.6501993536949158
Wrong 0.7290351986885071
Correct 0.4695887565612793
Wrong 0.7703518867492676
Wrong 0.5509620308876038
Wrong 0.7125870585441589
Wrong 0.6603865027427673
Wrong 0.5746736526489258
Wrong 0.6858874559402466
Correct 0.69582200050354
Correct 0.4805377125740051
Wrong 0.7229181528091431
Correct 0.7070395350456238
Wrong 0.6727524399757385
Wrong 0.7103036642074585
Wrong 0.6255046129226685
Correct 0.6765501499176025
Wrong 0.6994377374649048
Correct 0.6542618274688721
Wrong 0.6339864134788513
Wrong 0.7288694381713867
Wrong 0.6851720809936523
Wrong 0.660688042640686
Wrong 0.7237152457237244
Correct 0.6127732992172241
Correct 0.7519949674606323
Wrong 0.6407575607299805
Wrong 0.5312503576278687
Wrong 0.5963696241378784
Correct 0.6063051223754883
Wrong 0.7853325009346008
Correct 0.8069074153900146
Wrong 0.6806439161300659
Wrong 0.6588039398193359
Wrong 0.7027212381362915
Correct 0.7955209016799927
Correct 0.7447397708892822
Correct 0.6474757790565491
Correct 0.4173107147216797
Correct 0.7275163531303406
Wrong 0.8140163421630859
Wrong 0.673819363117218
Correct 0.7868612408638
Correct 0.7381619215011597
Wrong 0.7684181332588196
Wrong 0.7109789848327637
Wrong 0.7194650769233704
Wrong 0.685120701789856
Correct 0.6796581745147705
Wrong 0.7219719290733337
Wrong 0.6587643623352051
Wrong 0.7378201484680176
Wrong 0.6912837028503418
Correct 0.5528681874275208
Wrong 0.6153078675270081
Wrong 0.4927758574485779
Wrong 0.7774820923805237
Wrong 0.7993768453598022
Wrong 0.632121205329895
Wrong 0.7939069271087646
Wrong 0.7229294180870056
Correct 0.6473196148872375
Wrong 0.707095205783844
Wrong 0.6600013375282288
Wrong 0.7936130166053772
Wrong 0.8026588559150696
Wrong 0.7009227871894836
Correct 0.657505989074707
Wrong 0.7209281921386719
Wrong 0.7268861532211304
Correct 0.7362040281295776
Wrong 0.71177077293396
Wrong 0.723784863948822
Wrong 0.7822860479354858
Correct 0.5767693519592285
Wrong 0.8280566334724426
Wrong 0.6092304587364197
Wrong 0.725610613822937
Wrong 0.7170345187187195
Wrong 0.684465229511261
Wrong 0.6949558258056641
Wrong 0.7195574641227722
Wrong 0.6144551634788513
Correct 0.8604892492294312
Wrong 0.7689931988716125
Correct 0.7482935786247253
Correct 0.46498262882232666
Wrong 0.7477954030036926
Wrong 0.6963373422622681
Correct 0.6052772402763367
Wrong 0.7492645382881165
Correct 0.7470945715904236
Wrong 0.6157737374305725
Correct 0.6308426856994629
Wrong 0.7190428972244263
Wrong 0.6991047263145447
Correct 0.5503233075141907
Wrong 0.6136630177497864
Wrong 0.7310857772827148
Wrong 0.8135362863540649
Wrong 0.6766102313995361
Wrong 0.6155902147293091
Wrong 0.6700729131698608
Wrong 0.6941437721252441
Wrong 0.7277446389198303
Wrong 0.7321715354919434
Wrong 0.8085206151008606
Wrong 0.8113279342651367
Wrong 0.6075435876846313
Wrong 0.6793606877326965
Wrong 0.642973005771637
Correct 0.7763427495956421
Wrong 0.5342149138450623
Wrong 0.738820493221283
Wrong 0.6288629174232483
Wrong 0.7331781387329102
Correct 0.6912860870361328
Wrong 0.7186394333839417
Wrong 0.6775702238082886
Wrong 0.6480907797813416
Wrong 0.71628737449646
Wrong 0.692314088344574
Wrong 0.7915897965431213
Correct 0.7653574347496033
Wrong 0.7509733438491821
Wrong 0.5844628810882568
Wrong 0.7446460127830505
Wrong 0.6408393383026123
Wrong 0.7749007344245911
