grade confidence_level
Correct 0.9747564196586609
Correct 0.4914795160293579
Wrong 0.8375799655914307
Correct 0.9351481795310974
Wrong 0.9531518220901489
Correct 0.9595500230789185
Wrong 0.9236655831336975
Correct 0.7713087201118469
Correct 0.6817137598991394
Correct 0.9997478723526001
Wrong 0.9085817933082581
Wrong 0.8916242122650146
Correct 0.9370256662368774
Wrong 0.9465864300727844
Wrong 0.51557457447052
Correct 0.9250577092170715
Correct 0.8160484433174133
Correct 0.9550688862800598
Wrong 0.985317051410675
Correct 0.9993550181388855
Wrong 0.9976904392242432
Correct 0.8458341360092163
Correct 0.991118848323822
Wrong 0.974006175994873
Wrong 0.9031092524528503
Wrong 0.8280572891235352
Correct 0.9120067358016968
Wrong 0.9105162620544434
Correct 0.9986144304275513
Wrong 0.9812210202217102
Correct 0.9997531771659851
Correct 0.8059167265892029
Wrong 0.8635516166687012
Correct 0.9952228665351868
Wrong 0.5505452752113342
Correct 0.9795074462890625
Correct 0.9980164766311646
Wrong 0.9852718114852905
Wrong 0.8886463046073914
Correct 0.8990067839622498
Wrong 0.6723095774650574
Correct 0.527789831161499
Correct 0.6925463080406189
Wrong 0.7309644818305969
Correct 0.7247363328933716
Correct 0.9975683093070984
Wrong 0.6400055885314941
Correct 0.8571068048477173
Correct 0.8968881368637085
Correct 0.9884569048881531
Correct 0.990871787071228
Wrong 0.9761590957641602
Wrong 0.8191098570823669
Wrong 0.5580053329467773
Wrong 0.5540243983268738
Wrong 0.519429087638855
Wrong 0.3573298156261444
Correct 0.7286904454231262
Correct 0.8869935870170593
Wrong 0.9457535743713379
Correct 0.968332827091217
Correct 0.9637089371681213
Wrong 0.8871234059333801
Correct 0.9111215472221375
Wrong 0.5543593764305115
Correct 0.7427239418029785
Wrong 0.7121400833129883
Wrong 0.9062612652778625
Correct 0.8939326405525208
Wrong 0.9332747459411621
Correct 0.49860653281211853
Correct 0.5827417969703674
Wrong 0.8993051648139954
Correct 0.8674262166023254
Correct 0.9984138011932373
Wrong 0.9956714510917664
Correct 0.9969812035560608
Correct 0.7277635335922241
Wrong 0.8216382265090942
Wrong 0.9995103478431702
Correct 0.99913489818573
Correct 0.9945245981216431
Correct 0.9122679829597473
Correct 0.7799348831176758
Wrong 0.9842243194580078
Correct 0.9990255832672119
Correct 0.943770706653595
Wrong 0.7420161366462708
Wrong 0.9769557118415833
Correct 0.9925051927566528
Correct 0.9996979832649231
Wrong 0.9995598196983337
Correct 0.9194966554641724
Wrong 0.6075263619422913
Correct 0.9999761581420898
Wrong 0.9993348121643066
Correct 0.9997782707214355
Correct 0.9999301433563232
Correct 0.8605679273605347
Wrong 0.9808045625686646
Wrong 0.4713357090950012
Correct 0.8221192955970764
Wrong 0.6369356513023376
Correct 0.7460137605667114
Wrong 0.9535739421844482
Wrong 0.5245290994644165
Wrong 0.739573061466217
Correct 0.9998154044151306
Correct 0.5116695761680603
Correct 0.44545117020606995
Correct 0.6369189620018005
Correct 0.599216878414154
Correct 0.8618584871292114
Correct 0.9384664297103882
Correct 0.5653689503669739
Correct 0.8714984655380249
Correct 0.9668245911598206
Correct 0.8988780379295349
Wrong 0.9996402263641357
Correct 0.9991032481193542
Correct 0.998557984828949
Correct 0.9849303960800171
Correct 0.9597802758216858
Wrong 0.9987257122993469
Wrong 0.6331775188446045
Correct 0.6295968294143677
Wrong 0.7928676605224609
Correct 0.847539484500885
Correct 0.8079575300216675
Correct 0.9913759827613831
Correct 0.5484735369682312
Correct 0.5998377203941345
Correct 0.9004091024398804
Wrong 0.49038392305374146
Correct 0.998485803604126
Wrong 0.8839390873908997
Wrong 0.8374771475791931
Correct 0.9148521423339844
Wrong 0.9111371636390686
Correct 0.7517330050468445
Wrong 0.9683474898338318
Correct 0.9410449862480164
Correct 0.8975476622581482
Wrong 0.9882370233535767
Wrong 0.5428040027618408
Correct 0.9516489505767822
Correct 0.9631545543670654
Wrong 0.8375138640403748
Correct 0.7057053446769714
Wrong 0.9194786548614502
Correct 0.6757034063339233
Wrong 0.9879742860794067
Wrong 0.9932830333709717
Correct 0.8104037642478943
Wrong 0.7548081874847412
Wrong 0.8752986788749695
Correct 0.9148658514022827
Wrong 0.5887830853462219
Correct 0.7825440168380737
Wrong 0.5399503707885742
Wrong 0
Wrong 0.9886561632156372
Wrong 0.7630441784858704
Correct 0.765836238861084
Correct 0.5341466069221497
Correct 0.99996018409729
Wrong 0.9995564818382263
Wrong 0.6578770279884338
Correct 0.5271944999694824
Wrong 0.5116038918495178
Correct 0.9975507259368896
Wrong 0.7654753923416138
Wrong 0.3485978841781616
Correct 0.4578533470630646
Wrong 0
Wrong 0.5963187217712402
Correct 0.49224814772605896
Wrong 0.899341881275177
Wrong 0.8950110077857971
Wrong 0.4626539945602417
Wrong 0.9032093286514282
Wrong 0.9318957328796387
Wrong 0.5155028104782104
Correct 0.9147560000419617
Wrong 0.6037299036979675
Wrong 0.5832324624061584
Correct 0.6347675323486328
Correct 0.9811400771141052
Correct 0.9807937145233154
Correct 0.7689821124076843
Correct 0.9994508028030396
Wrong 0.9213007092475891
Wrong 0.9975153207778931
Correct 0.9985467791557312
Wrong 0.5066636800765991
Wrong 0.9098132252693176
Correct 0.9775716662406921
Wrong 0.9045042395591736
Correct 0.5237422585487366
Correct 0.7633512020111084
Wrong 0.7212026119232178
Wrong 0.696234405040741
Correct 0.44840455055236816
Correct 0.9750939011573792
Wrong 0.9738039374351501
Wrong 0.5485475063323975
Correct 0.5955753922462463
Wrong 0.5577929019927979
Wrong 0.9359905123710632
Correct 0.8631939888000488
Correct 0.9371514320373535
Wrong 0.4451349377632141
Correct 0.8020369410514832
Wrong 0.9597886800765991
Correct 0.8931717276573181
Correct 0.9518120288848877
Correct 0.7905056476593018
Correct 0.9859164357185364
Wrong 0.843766450881958
Correct 0.9623240828514099
Wrong 0.5327368974685669
Wrong 0.9818005561828613
Correct 0.8114972114562988
Correct 0.9999290704727173
Wrong 0.7799572944641113
Correct 0.9817748665809631
Wrong 0.9751832485198975
Wrong 0.9775418639183044
Wrong 0.421152800321579
Correct 0.999555766582489
Correct 0.9947646260261536
Wrong 0.999522864818573
Correct 0.4956129789352417
Wrong 0.6112907528877258
Wrong 0.9927749633789062
Correct 0.6165419816970825
Correct 0.9565673470497131
Wrong 0.5963585376739502
Wrong 0.6583186388015747
Wrong 0.9574769735336304
Wrong 0.5449547171592712
Wrong 0.7460265755653381
Wrong 0.5774636268615723
Correct 0.8130189776420593
Correct 0.9987481832504272
Correct 0.9997710585594177
Correct 0.7088315486907959
Correct 0.668817937374115
Correct 0.8417736291885376
Correct 0.9995187520980835
Wrong 0.922897219657898
Correct 0.692363977432251
Wrong 0.9528166055679321
Correct 0.9538626074790955
Correct 0.47621721029281616
Wrong 0.9360860586166382
Correct 0.5722724199295044
Correct 0.7876184582710266
Wrong 0.5426324605941772
Correct 0.9827393889427185
Wrong 0.5511327385902405
Wrong 0.9973422288894653
Correct 0.6014026403427124
Correct 0.881371259689331
Correct 0.9998390078544617
Correct 0.7449899911880493
Correct 0.8612655401229858
Wrong 0.6717666983604431
Correct 0.995146632194519
Correct 0.9883761405944824
Correct 0.6315317153930664
Correct 0.9407326579093933
Correct 0.9922503232955933
Wrong 0.8855425119400024
Correct 0.7955459356307983
Wrong 0.6186898350715637
Correct 0.572447657585144
Wrong 0.4033981263637543
Wrong 0.6260454058647156
Wrong 0.7247907519340515
Wrong 0
Wrong 0
Correct 0.7770906090736389
Wrong 0.8885886073112488
Correct 0.6441103219985962
Wrong 0.9929983019828796
Correct 0.8976190090179443
Wrong 0.6331117749214172
Wrong 0.8594881892204285
Correct 0.9239893555641174
Wrong 0.7798845767974854
Correct 0.9999666213989258
Wrong 0.9999692440032959
Wrong 0.8738716244697571
Correct 0.966736376285553
Wrong 0.9821291565895081
Correct 0.9981610178947449
Wrong 0.6186017990112305
Correct 0.9999006390571594
Wrong 0.5328851938247681
Correct 0.5781235694885254
Correct 0.8323897123336792
Wrong 0.9421883821487427
Wrong 0.638919472694397
Correct 0.5097963809967041
Wrong 0.9320583343505859
Correct 0.9203585982322693
Correct 0.968700110912323
Wrong 0.5155632495880127
Correct 0.997304379940033
Wrong 0.5038347244262695
Correct 0.9002475142478943
Correct 0.6858360767364502
Correct 0.8266236782073975
Correct 0.983332097530365
Wrong 0.913244903087616
Wrong 0.5427533388137817
Correct 0.7278789281845093
Correct 0.43264058232307434
Wrong 0.936201274394989
Correct 0.6323937177658081
Wrong 0.5822377800941467
Correct 0.42940986156463623
Wrong 0.953231930732727
Correct 0.9626461863517761
Wrong 0.992463231086731
Correct 0.9759601354598999
Wrong 0.9944475889205933
Correct 0.9605500102043152
Wrong 0.9498674273490906
Wrong 0.8310367465019226
Correct 0.9148703813552856
Wrong 0.6073101162910461
Wrong 0.5065633058547974
Correct 0.6685563921928406
Wrong 0.6073068380355835
Wrong 0.8451786041259766
Correct 0.8691285252571106
Correct 0.8397006988525391
Correct 0.9755229353904724
Correct 0.7339823246002197
Wrong 0.7365591526031494
Correct 0.891735851764679
Correct 0.9974403977394104
Wrong 0.9960256814956665
Wrong 0.6719945669174194
Correct 0.9972344040870667
Correct 0.5056122541427612
Wrong 0.6242614388465881
Correct 0.8610947132110596
Wrong 0.7714077830314636
Wrong 0.5230887532234192
Correct 0.9590134620666504
Wrong 0.8005302548408508
Wrong 0.9997226595878601
Correct 0.9998424053192139
Correct 0.9994852542877197
Wrong 0.9563970565795898
Wrong 0.9561459422111511
Wrong 0.8704160451889038
Wrong 0.9886376857757568
Correct 0.9999003410339355
Correct 0.8918855786323547
Wrong 0.6262040138244629
Wrong 0.9981257319450378
Correct 0.754067599773407
Wrong 0.9912599325180054
Correct 0.9562020301818848
Correct 0.7089182138442993
Wrong 0.8150715231895447
Correct 0.969822347164154
Wrong 0.9832776188850403
Wrong 0.5194815993309021
Correct 0.6399046778678894
Wrong 0.9494250416755676
Wrong 0.9271435737609863
Correct 0.975745677947998
Correct 0.6583419442176819
Correct 0.9821906685829163
Correct 0.8074666857719421
Wrong 0.9947623014450073
Correct 0.33156272768974304
Wrong 0.9730789065361023
Correct 0.9946902990341187
Wrong 0.9975002408027649
Wrong 0.4998370110988617
Wrong 0.7215335369110107
Correct 0.8736860156059265
Wrong 0.7089188098907471
Correct 0.9736889004707336
Wrong 0.6757094860076904
Correct 0.8479045629501343
Correct 0.9924132823944092
Wrong 0.8790571093559265
Correct 0.798090934753418
Wrong 0.9829534888267517
Correct 0.8375111222267151
Wrong 0.9830688834190369
Correct 0.8005702495574951
Wrong 0.9085213541984558
Wrong 0.9671182036399841
Wrong 0.9424628615379333
Correct 0.9028347134590149
Wrong 0.9450607299804688
Wrong 0.9910553097724915
Correct 0.9815876483917236
Correct 0.9976022243499756
Wrong 0.9986261129379272
Correct 0.7487466931343079
Wrong 0.5076788663864136
Correct 0.7215251922607422
Wrong 0.6687504649162292
Correct 0.9870519042015076
Wrong 0.9148244857788086
Correct 0.6224061846733093
Wrong 0.9098515510559082
Correct 0.7825251817703247
Wrong 0.959486186504364
Wrong 0.6296752095222473
Wrong 0.8243631720542908
Correct 0.7278679609298706
Correct 0.9988875985145569
Wrong 0.9967902898788452
Correct 0.865151047706604
Wrong 0.4469509422779083
Wrong 0.9777188897132874
Correct 0.7602415084838867
Wrong 0.479175329208374
Wrong 0.9993680119514465
Correct 0.9975165724754333
Correct 0.9949608445167542
Correct 0.5106800198554993
Wrong 0.9817963242530823
Correct 0.4573826491832733
Wrong 0.4859955608844757
Correct 0
Correct 0.6037923097610474
Correct 0.8765978813171387
Wrong 0.721491813659668
Correct 0.9452147483825684
Wrong 0.9886099100112915
Correct 0.5409931540489197
Correct 0.6878248453140259
Correct 0.7453179955482483
Wrong 0.9738981127738953
Correct 0.985813558101654
Correct 0.9992488026618958
Correct 0.872028648853302
Correct 0.5624478459358215
Wrong 0.8309546113014221
Wrong 0.9991962909698486
Correct 0.999925971031189
Wrong 0.9965102076530457
Correct 0.9944754838943481
Wrong 0.9613211750984192
Wrong 0.8444573879241943
Wrong 0.5295505523681641
Wrong 0.9999527931213379
Correct 0.9928288459777832
Wrong 0.9734564423561096
Correct 0.9851099252700806
Wrong 0.9351895451545715
Wrong 0.8633356690406799
Correct 0.7745327949523926
Wrong 0.9260548949241638
Correct 0.930242121219635
Wrong 0.9078592658042908
Wrong 0.5611909627914429
Wrong 0.9948737621307373
Wrong 0.5379036068916321
Wrong 0.5698007345199585
Correct 0.777240514755249
Wrong 0.8574765920639038
Correct 0.8900334239006042
Correct 0.7947267889976501
Wrong 0.9995917677879333
Correct 0.9998331665992737
Wrong 0.8756927251815796
Correct 0.7660684585571289
Wrong 0.7953689694404602
Correct 0.572017252445221
Wrong 0.8076288104057312
Wrong 0.8942488431930542
Correct 0.9965847730636597
Wrong 0.9993607997894287
Correct 0.9976074695587158
Correct 0.708909809589386
Wrong 0.9915124773979187
Wrong 0.8126760721206665
Correct 0.8838245868682861
Wrong 0.6357367038726807
Wrong 0.961511492729187
Correct 0.9693037271499634
Wrong 0.8823661208152771
Correct 0.6001456379890442
Wrong 0.6041051745414734
Wrong 0.9981156587600708
Wrong 0.5116247534751892
Wrong 0.591749906539917
Correct 0.5687785744667053
Correct 0.9480991959571838
Correct 0.9823831915855408
Wrong 0.9468780159950256
Correct 0.9599581360816956
Wrong 0.535038411617279
Correct 0.7741732001304626
Wrong 0.4533933401107788
Wrong 0.9997730255126953
Correct 0.9997071027755737
Wrong 0.9727741479873657
Wrong 0
Correct 0.9663746953010559
Wrong 0.7981227040290833
Wrong 0.7711304426193237
Wrong 0.9980853199958801
Correct 0.993659496307373
Correct 0.9998440146446228
Correct 0.45162197947502136
Wrong 0.7911124229431152
Correct 0.6615244150161743
Wrong 0.8704226016998291
Correct 0.9070987701416016
Correct 0.5272409319877625
Wrong 0.9812479615211487
Correct 0.9963756203651428
Wrong 0.523305356502533
Wrong 0.5194724202156067
Wrong 0.5077461004257202
Correct 0.9996452331542969
Wrong 0.7662598490715027
Wrong 0.9659013748168945
Wrong 0.9452948570251465
Correct 0.8854775428771973
Correct 0.9205350875854492
Wrong 0.6296324729919434
Wrong 0.6687310934066772
Wrong 0.9994240999221802
Wrong 0.9644684791564941
Wrong 0.9969968795776367
Correct 0.9995136857032776
Correct 0.9622589349746704
Correct 0.47357282042503357
Wrong 0.7835514545440674
Wrong 0.6791384816169739
Correct 0.49464574456214905
Wrong 0.6686232686042786
Correct 0.6652171015739441
Wrong 0.6244231462478638
Correct 0.6821762919425964
Wrong 0.8372861742973328
Correct 0.567773699760437
Wrong 0.9833974838256836
Correct 0.998009204864502
Correct 0.9769757986068726
Wrong 0.9967936873435974
Correct 0.9760397672653198
Correct 0.9925366044044495
Wrong 0.9880269765853882
Wrong 0.9969810247421265
Wrong 0.9954184293746948
Wrong 0.5011601448059082
Wrong 0.9681664109230042
Correct 0.6366970539093018
Wrong 0.6658831238746643
Wrong 0.9855698943138123
Wrong 0.995573878288269
Correct 0.990848958492279
Correct 0.5155373811721802
Wrong 0.5543981194496155
Wrong 0.9995513558387756
Correct 0.9984289407730103
Correct 0.9744454026222229
Wrong 0.9975436329841614
Correct 0.9998835921287537
Wrong 0.9962812662124634
Correct 0.9967292547225952
Wrong 0.8241769671440125
Correct 0.7215744853019714
Wrong 0.9980209469795227
Correct 0.9838776588439941
Correct 0.9952217936515808
Wrong 0.6102525591850281
Correct 0.9997480511665344
Correct 0.9924812912940979
Wrong 0.9960072636604309
Correct 0.47804948687553406
Wrong 0.9456700086593628
Correct 0.9865319132804871
Correct 0.9835624098777771
Wrong 0.946442723274231
Correct 0.8910917639732361
Wrong 0.5658410787582397
Wrong 0.6000812649726868
Wrong 0.5078504085540771
Correct 0.9999306797981262
Correct 0.7089200019836426
Correct 0.4999437928199768
Correct 0.5543040037155151
Wrong 0.8966842889785767
Correct 0.5105516910552979
Wrong 0.6892226934432983
Wrong 0.9757261276245117
Correct 0.6466687917709351
Correct 0.9673607349395752
Wrong 0.9584835171699524
Wrong 0.9369373917579651
Correct 0.49851441383361816
Wrong 0.6325432658195496
Correct 0.8373715281486511
Wrong 0.8416085839271545
Correct 0.8255173563957214
Correct 0.5194419622421265
Wrong 0.9943508505821228
Correct 0.9975613951683044
Correct 0.9983870387077332
Wrong 0.7395817637443542
Correct 0.7149128913879395
Correct 0.8613535761833191
Wrong 0.8878433704376221
Wrong 0.9229857325553894
Correct 0.8478949069976807
Correct 0.9621418118476868
Wrong 0.6858769059181213
Correct 0.9963881969451904
Correct 0.639799177646637
Wrong 0.7599160671234131
Correct 0.7089678049087524
Correct 0.9981804490089417
Correct 0.9967080950737
Wrong 0.9396323561668396
Wrong 0.5659338235855103
Wrong 0.9815992116928101
Wrong 0.9995566606521606
Correct 0.8518549203872681
Wrong 0.8174644708633423
Wrong 0.977567732334137
Wrong 0.8243778347969055
Correct 0.9380531907081604
Wrong 0.6922042369842529
Correct 0.9924575090408325
Wrong 0.9571729898452759
Wrong 0.828812301158905
Wrong 0.9440679550170898
Wrong 0.9559130072593689
Correct 0.9603216052055359
Wrong 0.9855533242225647
Correct 0.9940319657325745
Correct 0.9971796274185181
Correct 0.9973374009132385
Correct 0.999072253704071
Correct 0.9549388289451599
Correct 0.9986023902893066
Correct 0.8552517890930176
Correct 0.6182153820991516
Correct 0.5861761569976807
Correct 0.5199480056762695
Wrong 0.8770854473114014
Wrong 0.9797791838645935
Wrong 0.9323562979698181
Correct 0.9407132267951965
Wrong 0.9822572469711304
Correct 0.7770085334777832
Correct 0.7662489414215088
Correct 0.5116745233535767
Wrong 0.9999155402183533
Correct 0.6148326992988586
Correct 0.9909127354621887
Wrong 0.9854341745376587
Correct 0.8479379415512085
Wrong 0.7904937863349915
Correct 0.8705114126205444
Correct 0.880453884601593
Wrong 0.9986497163772583
Correct 0.9996751546859741
Wrong 0.9997318983078003
Correct 0.9999471306800842
Wrong 0.9948651790618896
Correct 0.9941920042037964
Correct 0.9999727010726929
Wrong 0.7120157480239868
Correct 0.976913332939148
Correct 0.9999595880508423
Wrong 0.5957146286964417
Correct 0.5418287515640259
Wrong 0.9999069571495056
Correct 0.907002866268158
Correct 0.6430320143699646
Correct 0.8353579044342041
Wrong 0.692511796951294
Wrong 0.9494717717170715
Wrong 0.9997926950454712
Correct 0.9599025845527649
Correct 0.794281005859375
Correct 0.9992432594299316
Correct 0.7043031454086304
Wrong 0.3944714069366455
Correct 0.9998545050621033
Correct 0.9894405007362366
Wrong 0.9378892183303833
Correct 0.9045601487159729
Correct 0.998306155204773
Wrong 0.8250807523727417
Wrong 0.7904829978942871
Correct 0.9948177933692932
Wrong 0.5111686587333679
Wrong 0.6404968500137329
Correct 0.9282104969024658
Wrong 0.9917925000190735
Wrong 0.9668747782707214
Wrong 0.9667831659317017
Correct 0.9808110594749451
Correct 0.5883265137672424
Wrong 0.9909853339195251
Correct 0.9802183508872986
Correct 0.4804028570652008
Wrong 0.9194705486297607
Wrong 0.8422548174858093
Correct 0.5379207134246826
Correct 0.598942220211029
Wrong 0.6544474959373474
Wrong 0.99753338098526
Correct 0.9995567202568054
Wrong 0.9032460451126099
Wrong 0
Wrong 0.9998432993888855
Correct 0.9998399615287781
Wrong 0.7121434807777405
Correct 0.8127486109733582
Correct 0.9642758965492249
Wrong 0.9590858817100525
Correct 0.9855347871780396
Wrong 0.9905298948287964
Wrong 0.5285714268684387
Correct 0.6413536667823792
Correct 0.40591928362846375
Wrong 0.9996173977851868
Correct 0.9996949434280396
Correct 0.6532999277114868
Wrong 0.6359290480613708
Correct 0.9237930178642273
Wrong 0.8794598579406738
Correct 0.8961817622184753
Wrong 0.9697179198265076
Correct 0.9999732375144958
Correct 0.542763888835907
Correct 0.5271318554878235
Correct 0.9787067770957947
Correct 0.8030849099159241
Correct 0.6187291741371155
Correct 0.7626020312309265
Wrong 0.9851112961769104
Correct 0.9597216844558716
Correct 0.6365377306938171
Wrong 0.9652968645095825
Wrong 0.9059098362922668
Correct 0.8886576890945435
Wrong 0.4997311532497406
Wrong 0.5330432057380676
Wrong 0
Correct 0.957161009311676
Correct 0.9972004890441895
Wrong 0.987145721912384
Correct 0.9937843084335327
Wrong 0.9883444905281067
Wrong 0.9999035000801086
Correct 0.5116308927536011
Correct 0.644053041934967
Correct 0.9096710085868835
Correct 0.917982816696167
Wrong 0.6613844037055969
Correct 0.5848409533500671
Wrong 0.9314435124397278
Correct 0.9583771824836731
Wrong 0.9650001525878906
Correct 0.9997947216033936
Wrong 0.9875330924987793
Correct 0.9849944710731506
Correct 0.9997062683105469
Wrong 0.9987668991088867
Correct 0.9924331307411194
Wrong 0.9901509284973145
Correct 0.9488914012908936
Wrong 0.9024032354354858
Wrong 0.7216076254844666
Wrong 0.9441326856613159
Correct 0.8367125988006592
Wrong 0.9543120861053467
Correct 0.9575358033180237
Wrong 0.7918344736099243
Wrong 0.67868971824646
Correct 0.6714434623718262
Wrong 0.9579805135726929
Correct 0.37536782026290894
Correct 0.43782487511634827
Correct 0.9552844762802124
Correct 0.9892319440841675
Wrong 0.8310661911964417
Correct 0.6441174149513245
Correct 0.44973132014274597
Wrong 0.7152513265609741
Correct 0.822040855884552
Wrong 0.7901864647865295
Correct 0.9873170256614685
Correct 0.970116913318634
Wrong 0.97310870885849
Correct 0.922685980796814
Wrong 0.9978856444358826
Wrong 0.6050541400909424
Wrong 0.9920766353607178
Correct 0.9867323040962219
Wrong 0.5896733999252319
Wrong 0.5253591537475586
Wrong 0.6183721423149109
Correct 0.7403326034545898
Correct 0.5457327961921692
Correct 0.9331874847412109
Wrong 0.8920718431472778
Correct 0.42269498109817505
Correct 0.6311560869216919
Wrong 0.8552018404006958
Correct 0.9980980753898621
Correct 0.5850345492362976
Correct 0.9764670133590698
Wrong 0.6504189968109131
