grade confidence_level
Correct 0.9992945194244385
Wrong 0.9998443722724915
Correct 0.999992847442627
Correct 0.9755734205245972
Wrong 0.9994323253631592
Wrong 0.8685594797134399
Correct 0.9996016025543213
Wrong 0.9827225804328918
Correct 0.9845961928367615
Wrong 0.9999744892120361
Wrong 0.9991436004638672
Wrong 0.9998621344566345
Correct 0.9998818635940552
Correct 0.9992695450782776
Correct 0.9123905301094055
Correct 0.9999992847442627
Wrong 0.565977156162262
Wrong 0.9921595454216003
Correct 0.9999403357505798
Wrong 0.9999779462814331
Wrong 0.9968573451042175
Correct 0.9935100078582764
Wrong 0.995012640953064
Wrong 0.9159812927246094
Correct 0.9997975826263428
Wrong 0.9999908208847046
Correct 0.9999925494194031
Correct 0.9273180365562439
Wrong 0.9738766551017761
Correct 0.9999860525131226
Wrong 0.987174391746521
Correct 0.9999876022338867
Correct 0.9999977350234985
Correct 0.9744195938110352
Correct 0.9963182210922241
Correct 0.9994107484817505
Correct 0.9968721270561218
Wrong 0.9735628366470337
Correct 0.9952489137649536
Wrong 0.938539981842041
Wrong 0.9964159727096558
Correct 0.9998990297317505
Wrong 0.9779496192932129
Correct 0.9999995231628418
Wrong 0.8990062475204468
Wrong 0.996921181678772
Wrong 0.9999627470970154
Correct 0.9999990463256836
Wrong 0.9999759793281555
Correct 0.9999356865882874
Correct 0.9999922513961792
Correct 0.8347619771957397
Correct 0.9989820718765259
Wrong 0.9997730851173401
Correct 0.9955304265022278
Correct 0.9996468424797058
Wrong 0.9993806481361389
Unparseable 0
Correct 0.9994077682495117
Correct 0.9999452829360962
Correct 0.9998955130577087
Wrong 0.9995744228363037
Wrong 0.9742839932441711
Correct 0.9182004928588867
Correct 0.9949231743812561
Correct 0.9962330460548401
Wrong 0.9854403138160706
Correct 0.9999400973320007
Wrong 0.9544925093650818
Wrong 0.9889780282974243
Wrong 0.9184452891349792
Correct 0.9922971725463867
Correct 0.7711364030838013
Wrong 0.9935969114303589
Correct 0.9901381731033325
Correct 0.9871100187301636
Correct 0.9999334216117859
Wrong 0.9962149262428284
Correct 0.9974339604377747
Correct 0.9997464418411255
Correct 0.9999608993530273
Wrong 0.8638299703598022
Correct 0.9998093843460083
Wrong 0.955220639705658
Wrong 0.9989334940910339
Correct 0.8838355541229248
Wrong 0.9823439121246338
Wrong 0.999788224697113
Correct 0.9997984170913696
Correct 0.9997648596763611
Wrong 0.9998096227645874
Correct 0.9999880194664001
Wrong 0.9998350739479065
Wrong 0.7279050350189209
Correct 0.9969173669815063
Wrong 0.9998836517333984
Wrong 0.9999809265136719
Wrong 0.5964051485061646
Wrong 0.9947695732116699
Wrong 0.9881185293197632
Correct 0.9938058257102966
Wrong 0.7937610149383545
Correct 0.999810516834259
Wrong 0.9478603005409241
Wrong 0.9999588131904602
Wrong 0.9738733768463135
Correct 0.9976742267608643
Correct 0.9991585612297058
Correct 0.9996709227561951
Correct 0.9997962713241577
Correct 0.9999722838401794
Wrong 0.9136945605278015
Correct 0.945575475692749
Correct 0.999976396560669
Correct 0.9995474815368652
Wrong 0.9997595548629761
Wrong 0.9773421287536621
Wrong 0.9992571473121643
Wrong 0.8082256317138672
Wrong 0.7980459928512573
Correct 0.9994345307350159
Correct 0.9999452233314514
Correct 0.9996684789657593
Correct 0.9848812818527222
Correct 0.9999960064888
Wrong 0.5236091017723083
Correct 0.9999521374702454
Wrong 0.9999667406082153
Correct 0.999935507774353
Wrong 0.9944803714752197
Wrong 0.960878312587738
Correct 0.9989935159683228
Correct 0.9987362623214722
Correct 0.9998308420181274
Wrong 0.9955887198448181
Correct 0.9916691184043884
Correct 0.9999866485595703
Wrong 0.9999852180480957
Wrong 0.9979351162910461
Wrong 0.9978307485580444
Correct 0.999817967414856
Correct 0.8498132824897766
Correct 0.9999490976333618
Correct 0.9904932975769043
Correct 0.9999814629554749
Correct 0.9989508390426636
Correct 0.9991820454597473
Wrong 0.9145957827568054
Correct 0.9962822198867798
Correct 0.9637275338172913
Correct 0.9975231885910034
Wrong 0.9939010739326477
Wrong 0.9956375956535339
Wrong 0.9996720552444458
Wrong 0.9719288945198059
Correct 0.9123184084892273
Wrong 0.998978853225708
Wrong 0.9159262180328369
Wrong 0.6653155088424683
Wrong 0.9983186721801758
Correct 0.9937043786048889
Correct 0.9955260157585144
Correct 0.9999895691871643
Correct 0.9999080300331116
Wrong 0.9869558811187744
Wrong 0.9991457462310791
Wrong 0.5097609758377075
Correct 0.9986767172813416
Correct 0.9843284487724304
Correct 0.9999992847442627
Correct 0.9934966564178467
Correct 0.8267070651054382
Correct 0.9999934434890747
Wrong 0.99868243932724
Correct 0.9978836178779602
Correct 0.9999532699584961
Wrong 0.782619297504425
Wrong 0.923336386680603
Wrong 0.9999675154685974
Wrong 0.9768148064613342
Correct 0
Correct 0.9999841451644897
Wrong 0.9999761581420898
Wrong 0.9791080355644226
Wrong 0.9596737027168274
Correct 0.9999516606330872
Correct 0.7792041301727295
Correct 0.9989990592002869
Correct 0.9538780450820923
Wrong 0.9680578112602234
Correct 0.9999247193336487
Wrong 0.9925451278686523
Correct 0.9833335280418396
Correct 0.9985396862030029
Wrong 0.9999511241912842
Correct 0.9843157529830933
Wrong 0.9743192195892334
Correct 0.9999628663063049
Correct 0.9990816116333008
Wrong 0.9780482649803162
Correct 0.999986469745636
Wrong 0.9995943307876587
Wrong 0.9865913391113281
Wrong 0.9960458278656006
Correct 0.999923586845398
Wrong 0.4718114137649536
Wrong 0.8206987380981445
Wrong 0.9976149797439575
Correct 0.9998711943626404
Wrong 0.9864875078201294
Wrong 0.4355774223804474
Wrong 0.9145421981811523
Correct 0.970759928226471
Wrong 0.9973964691162109
Correct 0.9999114274978638
Correct 0.997149646282196
Correct 0.9999414086341858
Correct 0.9880683422088623
Correct 0.9991722702980042
Correct 0.999812126159668
Wrong 0.9999922513961792
Correct 0.9999666810035706
Wrong 0.9995396137237549
Wrong 0.7760390639305115
Wrong 0.9999924898147583
Wrong 0.9433400630950928
Wrong 0.8838369846343994
Correct 0.7340953350067139
Correct 0.9999658465385437
Wrong 0.9596064686775208
Correct 0.9950917363166809
Correct 0.9994836449623108
Wrong 0.9987344145774841
Correct 0.9936093091964722
Correct 0.9999188184738159
Correct 0.997627317905426
Wrong 0.9996013045310974
Wrong 0.9941312670707703
Correct 0.9990479946136475
Correct 0.9999942183494568
Correct 0.9992044568061829
Wrong 0.9956174492835999
Correct 0.9968565702438354
Correct 0.9998283982276917
Correct 0.9999727606773376
Correct 0.9954646825790405
Wrong 0.9960615634918213
Correct 0.9997764825820923
Correct 0.9997702836990356
Correct 0.9996122121810913
Wrong 0.7634094953536987
Wrong 0.9865017533302307
Correct 0.9997428059577942
Correct 0.9931474924087524
Wrong 0.999640941619873
Correct 0.997533917427063
Correct 0.9952383637428284
Wrong 0.9993325471878052
Correct 0.9840898513793945
Correct 0.9998594522476196
Correct 0.9999398589134216
Correct 0.9800882339477539
Wrong 0.9999346733093262
Correct 0.994442343711853
Correct 0.9999945163726807
Correct 0.9352318644523621
Correct 0.9871362447738647
Correct 0.9996767640113831
Correct 0.9999966025352478
Correct 0.999922513961792
Correct 0.6141493320465088
Correct 0.9995952248573303
Correct 0.9983624219894409
Wrong 0.999323308467865
Correct 0.9994149804115295
Wrong 0.6441921591758728
Wrong 0.9994651675224304
Correct 0.9999798536300659
Correct 0.9868651032447815
Correct 0.9997807145118713
Correct 0.9972808957099915
Correct 0.9989452958106995
Correct 0.9999966025352478
Correct 0.9999450445175171
Correct 0.9999598860740662
Wrong 0.999663770198822
Correct 0.9980120658874512
Correct 0.9701550006866455
Correct 0.9792950749397278
Correct 0.6333918571472168
Correct 0.9999051690101624
Correct 0.9895017147064209
Correct 0.9989968538284302
Correct 0.9997196197509766
Correct 0.6112921833992004
Correct 0.9996193647384644
Correct 0.8887608647346497
Correct 0.9999688863754272
Correct 0.9999678134918213
Wrong 0.9603906273841858
Wrong 0.9999827742576599
Correct 0.9974587559700012
Correct 0.9996938109397888
Wrong 0.7023135423660278
Correct 0.6958902478218079
Wrong 0.7822510600090027
Correct 0.999594509601593
Wrong 0.9991405010223389
Wrong 0.9734556674957275
Correct 0.9953133463859558
Correct 0.9999895691871643
Wrong 0.9997164607048035
Correct 0.8079319000244141
Correct 0.9994170069694519
Wrong 0.9978830218315125
Wrong 0.9996975064277649
Correct 0.9045405387878418
Correct 0.9999919533729553
Correct 0.9999138116836548
Correct 0.9994850754737854
Wrong 0.9865220785140991
Wrong 0.8826376795768738
Wrong 0.9697830677032471
Wrong 0.9965083599090576
Wrong 0.999611496925354
Correct 0.8173779845237732
Wrong 0.999997615814209
Correct 0.9999286532402039
Correct 0.9565255045890808
Wrong 0.9998568296432495
Correct 0.9572596549987793
Wrong 0.99932461977005
Correct 0.9999545812606812
Correct 0.9999935626983643
Wrong 0.9998481273651123
Correct 0.999447226524353
Correct 0.9999698996543884
Wrong 0.9999811053276062
Correct 0.8803720474243164
Correct 0.5640953779220581
Correct 0.9998716711997986
Wrong 0.8306093811988831
Correct 0.9928473234176636
Wrong 0.9521175026893616
Correct 0.9963799715042114
Wrong 0.9863268733024597
Wrong 0.8246298432350159
Correct 0.999967634677887
Correct 0.9998487234115601
Correct 0.9059643149375916
Correct 0.9999905228614807
Wrong 0.9892582297325134
Wrong 0.6955145001411438
Correct 0.990046501159668
Wrong 0.978001594543457
Wrong 0.6277126669883728
Correct 0.9995554089546204
Correct 0.999932050704956
Correct 0.890469491481781
Wrong 0.9840906262397766
Wrong 0.9998913407325745
Correct 0.9989656209945679
Correct 0.9998278021812439
Wrong 0.8960431814193726
Correct 0.9962485432624817
Correct 0.9961129426956177
Wrong 0.899706244468689
Correct 0.9998817443847656
Correct 0.9465553760528564
Correct 0.9873704314231873
Wrong 0.9997655749320984
Wrong 0.9532651901245117
Wrong 0.7546532154083252
Correct 0.9999461770057678
Wrong 0.9998639225959778
Wrong 0.9999334812164307
Correct 0.9993513226509094
Correct 0.9974076747894287
Correct 0.9999421238899231
Correct 0.9998619556427002
Wrong 0.9999859929084778
Correct 0.9995160102844238
Correct 0.9893324971199036
Correct 0.9999995231628418
Correct 0.9863505363464355
Correct 0.9999904036521912
Correct 0.9601606726646423
Wrong 0.9999602437019348
Correct 0.9910133481025696
Wrong 0.9834349751472473
Correct 0.9962342977523804
Correct 0.9981606602668762
Correct 0.9999979138374329
Wrong 0.8251867294311523
Correct 0.9995806217193604
Wrong 0.9972911477088928
Correct 0.999765157699585
Wrong 0.9980410933494568
Correct 0.9999901056289673
Correct 0.573628306388855
Correct 0.9998199343681335
Correct 0.8554434776306152
Wrong 0.6354560852050781
Wrong 0.5893105268478394
Correct 0.9999893307685852
Correct 0.9976022243499756
Correct 0.9951233863830566
Wrong 0.9607007503509521
Correct 0.9999324679374695
Correct 0.9999758005142212
