grade confidence_level
Wrong 0.13479779660701752
Correct 0.18358749151229858
Correct 0.3834414780139923
Correct 0.1454256772994995
Correct 0.16528581082820892
Correct 0.17454689741134644
Correct 0.12576600909233093
Correct 0.34832024574279785
Correct 0.2456158846616745
Correct 0.31401655077934265
Wrong 0.20822271704673767
Correct 0.19980570673942566
Correct 0.22727148234844208
Correct 0.17765802145004272
Correct 0.36027953028678894
Correct 0.22988750040531158
Correct 0.18355360627174377
Wrong 0.16480900347232819
Correct 0.16517136991024017
Correct 0.2570190727710724
Correct 0.2850421071052551
Correct 0.2736124098300934
Wrong 0.193405419588089
Correct 0.24842569231987
Correct 0.26154011487960815
Correct 0.27234628796577454
Correct 0.285551518201828
Correct 0.2550622522830963
Wrong 0.12954740226268768
Wrong 0.1441962867975235
Wrong 0.16230668127536774
Correct 0.2101365029811859
Correct 0.4342043399810791
Correct 0.27327239513397217
Wrong 0.15908223390579224
Correct 0.20456305146217346
Correct 0.14301325380802155
Correct 0.14275887608528137
Correct 0.28689250349998474
Correct 0.21017587184906006
Correct 0.2407243400812149
Wrong 0.10776837915182114
Correct 0.3384937345981598
Correct 0.3617272675037384
Wrong 0.14789626002311707
Correct 0.31920427083969116
Correct 0.37501049041748047
Correct 0.4090283513069153
Wrong 0.15494100749492645
Wrong 0.14440539479255676
Correct 0.28246554732322693
Wrong 0.24489133059978485
Correct 0.33319738507270813
Correct 0.31701138615608215
Wrong 0.16123667359352112
Correct 0.13744641840457916
Correct 0.2899450659751892
Correct 0.2797986567020416
Correct 0.25692018866539
Correct 0.2986001670360565
Correct 0.2862423360347748
Correct 0.273105651140213
Wrong 0.1439003199338913
Wrong 0.08864998072385788
Correct 0.17543378472328186
Correct 0.5154387950897217
Correct 0.3372489809989929
Correct 0.3626280426979065
Wrong 0.20315109193325043
Wrong 0.10207560658454895
Wrong 0.10919219255447388
Correct 0.3467956781387329
Correct 0.2855943739414215
Wrong 0.16119293868541718
Correct 0.14693954586982727
Correct 0.17540322244167328
Correct 0.21455378830432892
Wrong 0.1345396786928177
Correct 0.18060500919818878
Correct 0.16314741969108582
Correct 0.17636770009994507
Correct 0.4042857587337494
Correct 0.18196260929107666
Correct 0.18986375629901886
Correct 0.19921733438968658
Correct 0.47938668727874756
Wrong 0.13778144121170044
Correct 0.22775891423225403
Wrong 0.17542853951454163
Correct 0.1461271345615387
Wrong 0.19823122024536133
Correct 0.263599693775177
Correct 0.20750892162322998
Correct 0.13311511278152466
Correct 0.2912035882472992
Correct 0.28182223439216614
Correct 0.25964781641960144
Correct 0.2809951603412628
Correct 0.3344077467918396
Correct 0.09142225235700607
Correct 0.1932152807712555
Correct 0.33597850799560547
Wrong 0.09238755702972412
Correct 0.33375802636146545
Wrong 0.17604364454746246
Correct 0.23466773331165314
Correct 0.26229310035705566
Wrong 0.1063074842095375
Correct 0.17052051424980164
Correct 0.14034906029701233
Wrong 0.16878145933151245
Correct 0.11456039547920227
Correct 0.23613274097442627
Correct 0.3157268762588501
Wrong 0.21612389385700226
Correct 0.3287981450557709
Correct 0.3970155715942383
Correct 0.14132481813430786
Correct 0.26992660760879517
Correct 0.220640167593956
Correct 0.25194963812828064
Correct 0.3741980493068695
Wrong 0.2944612205028534
Wrong 0.1046224907040596
Wrong 0.13525545597076416
Correct 0.15333279967308044
Correct 0.4622916579246521
Correct 0.3182506561279297
Correct 0.23718728125095367
Correct 0.4616694152355194
Wrong 0.15665103495121002
Correct 0.2981683611869812
Correct 0.2575191259384155
Correct 0.10585837811231613
Correct 0.2856278419494629
Correct 0.3636297285556793
Wrong 0.12838904559612274
Correct 0.23257485032081604
Wrong 0.1334540694952011
Wrong 0.17608760297298431
Correct 0.33945491909980774
Correct 0.23095537722110748
Correct 0.1613515317440033
Correct 0.2150215059518814
Correct 0.09592697024345398
Correct 0.1250711977481842
Wrong 0.19792726635932922
Correct 0.21614642441272736
Wrong 0.1491844803094864
Correct 0.26614007353782654
Correct 0.2154214084148407
Wrong 0.13059715926647186
Correct 0.2402675896883011
Wrong 0.11703227460384369
Correct 0.433330774307251
Correct 0.15192469954490662
Wrong 0.12500862777233124
Wrong 0.2797311544418335
Correct 0.10054459422826767
Wrong 0.08053664118051529
Correct 0.30937573313713074
Correct 0.2647131681442261
Correct 0.3231152892112732
Correct 0.498271644115448
Wrong 0.20154055953025818
Correct 0.11654167622327805
Correct 0.2916879653930664
Wrong 0.11873853206634521
Correct 0.20401746034622192
Wrong 0.1403803527355194
Correct 0.3019188940525055
Wrong 0.215811088681221
Correct 0.3592943847179413
Correct 0.1687106490135193
Wrong 0.1150677502155304
Correct 0.23007968068122864
Correct 0.26174360513687134
Correct 0.35862502455711365
Correct 0.1122552827000618
Correct 0.35454225540161133
Wrong 0.2080962210893631
Wrong 0.1455685794353485
Correct 0.20742753148078918
Correct 0.16817301511764526
Correct 0.3712001144886017
Correct 0.2512640058994293
Correct 0.2919028699398041
Wrong 0.19353187084197998
Correct 0.2566418945789337
Correct 0.21186532080173492
Correct 0.1458660066127777
Correct 0.3264123201370239
Correct 0.24436648190021515
Correct 0.43461477756500244
Wrong 0.19786421954631805
Correct 0.16581088304519653
Correct 0.43464595079421997
Correct 0.3354158401489258
Correct 0.38631471991539
Correct 0.1436586230993271
Correct 0.1998601108789444
Correct 0.12957823276519775
Correct 0.28128987550735474
Correct 0.3378375768661499
Wrong 0.12211787700653076
Correct 0.16348674893379211
Correct 0.6313236951828003
Correct 0.22721299529075623
Wrong 0.20732612907886505
Correct 0.3458939492702484
Correct 0.28539422154426575
Correct 0.32834967970848083
Correct 0.13186869025230408
Correct 0.14025413990020752
Wrong 0.18454554677009583
Correct 0.12028076499700546
Correct 0.2685999870300293
Wrong 0.11161092668771744
Correct 0.3019105792045593
Correct 0.524509847164154
Correct 0.421903520822525
Correct 0.2215273231267929
Wrong 0.16613328456878662
Correct 0.23538734018802643
Correct 0.20357206463813782
Wrong 0.11318104714155197
Wrong 0.12622195482254028
Correct 0.3366055190563202
Correct 0.18170927464962006
Wrong 0.0982033982872963
Wrong 0.10280384868383408
Correct 0.4293792247772217
Correct 0.1420496553182602
Wrong 0.09808658063411713
Correct 0.2541758716106415
Wrong 0.11331980675458908
Correct 0.09424901008605957
Correct 0.2419072985649109
Correct 0.22461462020874023
Correct 0.2002299278974533
Correct 0.2389640063047409
Correct 0.30788639187812805
Correct 0.3657178580760956
Correct 0.4330706298351288
Correct 0.2506455183029175
Correct 0.3440819978713989
Correct 0.17120246589183807
Wrong 0.15710443258285522
Correct 0.22047245502471924
Wrong 0.12605632841587067
Correct 0.3196167051792145
Correct 0.2755623757839203
Correct 0.17372356355190277
Correct 0.4420704245567322
Correct 0.35870930552482605
Wrong 0.13310934603214264
Correct 0.22167140245437622
Correct 0.5504969358444214
Correct 0.32813888788223267
Correct 0.1971835047006607
Correct 0.40181905031204224
Wrong 0.11157023906707764
Correct 0.24371394515037537
Wrong 0.08731575310230255
Correct 0.1466229259967804
Correct 0.2521224617958069
Correct 0.28638747334480286
Correct 0.1728297621011734
Correct 0.28984153270721436
Correct 0.20797958970069885
Correct 0.2483043521642685
Correct 0.10097075998783112
Correct 0.3185030221939087
Wrong 0.16022786498069763
Correct 0.10257019847631454
Correct 0.23624305427074432
Correct 0.22076724469661713
Wrong 0.2836091220378876
Correct 0.21410058438777924
Wrong 0.1822577863931656
Correct 0.2354343682527542
Correct 0.348054438829422
Wrong 0.20092539489269257
Wrong 0.20047080516815186
Correct 0.20540527999401093
Wrong 0.12473668158054352
Wrong 0.15284858644008636
Correct 0.25805625319480896
Wrong 0.19807904958724976
Wrong 0.14042723178863525
Correct 0.3312903940677643
Wrong 0.11360733956098557
Correct 0.2182537466287613
Correct 0.2781456410884857
Correct 0.4845958352088928
Wrong 0.18009650707244873
Wrong 0.12032359838485718
Correct 0.17030522227287292
Correct 0.4221564531326294
Correct 0.11480671912431717
Correct 0.12955161929130554
Correct 0.17151401937007904
Correct 0.2985396981239319
Correct 0.19717523455619812
Correct 0.38573139905929565
Correct 0.23333348333835602
Correct 0.19553613662719727
Wrong 0.21704906225204468
