grade confidence_level
Correct 0.999955415725708
Correct 0.9998838901519775
Correct 0.9998220205307007
Correct 0.9999155402183533
Correct 0.9995768070220947
Correct 0.9999878406524658
Correct 0.999694287776947
Correct 0.9995599985122681
Correct 0.997877836227417
Wrong 0.9980769753456116
Correct 0.9998406171798706
Correct 0.9996545314788818
Correct 0.9961075186729431
Correct 0.9999338984489441
Wrong 0.9999616742134094
Correct 0.9999825358390808
Wrong 0.996504008769989
Wrong 0.9998769760131836
Correct 0.691499650478363
Correct 0.9996364712715149
Correct 0.9952335953712463
Correct 0.9980888962745667
Wrong 0.9229412078857422
Correct 0.9884395003318787
Correct 0.9995670318603516
Wrong 0.8698434829711914
Wrong 0.9997469782829285
Correct 0.9998538494110107
Correct 0.8024301528930664
Wrong 0.9717501997947693
Correct 0.9996481537818909
Correct 0.9710458517074585
Correct 0.9997260570526123
Wrong 0.7513427734375
Wrong 0.9959994554519653
Correct 0.7908384799957275
Wrong 0.9958520531654358
Correct 0.8853875398635864
Correct 0.9995232820510864
Correct 0.9999090433120728
Correct 0.999779462814331
Correct 0.9992748498916626
Wrong 0.9920162558555603
Wrong 0.9998030066490173
Correct 0.9981498718261719
Correct 0.571061372756958
Wrong 0.9994122385978699
Wrong 0.6186490654945374
Correct 0.810043454170227
Wrong 0.9951120018959045
Correct 0.9984945058822632
Correct 0.9990220069885254
Correct 0.9304141998291016
Wrong 0.9323282837867737
Correct 0.9962819814682007
Correct 0.999912679195404
Correct 0.9691770076751709
Correct 0.9998027086257935
Wrong 0.9991734027862549
Correct 0.9993101358413696
Correct 0.9998771548271179
Correct 0.9983782172203064
Correct 0.9744101762771606
Wrong 0.9998928904533386
Correct 0.9892176985740662
Correct 0.9997800588607788
Correct 0.9997696280479431
Wrong 0.9998311996459961
Correct 0.999984860420227
Wrong 0.9985048174858093
Correct 0.8577466607093811
Correct 0.9753711223602295
Correct 0.9996845722198486
Correct 0.99992835521698
Correct 0.9999667406082153
Correct 0.999599814414978
Correct 0.9998984932899475
Wrong 0.9958022236824036
Correct 0.99898362159729
Correct 0.7204391360282898
Correct 0.9997082352638245
Wrong 0.9998637437820435
Correct 0.9996263384819031
Correct 0.9577517509460449
Correct 0.9999247789382935
Correct 0.951068103313446
Correct 0.9994139075279236
Correct 0.9668460488319397
Correct 0.9999163150787354
Correct 0.9997773766517639
Correct 0.9999120235443115
Wrong 0.9975228905677795
Wrong 0.8922298550605774
Correct 0.9998468160629272
Correct 0.9999471306800842
Correct 0.9731304049491882
Correct 0.9995323419570923
Wrong 0.9990430474281311
Wrong 0.9996179342269897
Correct 0.9974291920661926
Correct 0.9999260902404785
Correct 0.9993661046028137
Correct 0.9998000264167786
Correct 0.9996855854988098
Correct 0.9998777508735657
Correct 0.985899806022644
Correct 0.999303936958313
Correct 0.9998536705970764
Wrong 0.9956321120262146
Wrong 0.9986152052879333
Wrong 0.9988042712211609
Wrong 0.9957256317138672
Correct 0.9992259740829468
Wrong 0.7179858684539795
Correct 0.9999293088912964
Correct 0.9998010396957397
Wrong 0.9980964064598083
Correct 0.9991127252578735
Correct 0.9950823783874512
Wrong 0.999884307384491
Correct 0.9978561997413635
Correct 0.9999305605888367
Wrong 0.999416708946228
Correct 0.9998555779457092
Correct 0.999794602394104
Correct 0.9981158971786499
Correct 0.9999169111251831
Correct 0.9997873306274414
Correct 0.9997286200523376
Correct 0.9989478588104248
Correct 0.999919056892395
Wrong 0.9982359409332275
Correct 0.9954594969749451
Wrong 0.7078730463981628
Wrong 0.9999479651451111
Correct 0.999262273311615
Correct 0.8481751084327698
Wrong 0.9995585083961487
Wrong 0.9812437295913696
Correct 0.9710323810577393
Wrong 0.9983652234077454
Correct 0.9999921917915344
Wrong 0.9999205470085144
Wrong 0.8371939659118652
Wrong 0.9996170401573181
Wrong 0.9968870282173157
Correct 0.9999911189079285
Correct 0.9564156532287598
Wrong 0.724284827709198
Correct 0.9999755024909973
Correct 0.9999927282333374
Correct 0.9999160170555115
Correct 0.9998171925544739
Wrong 0.9966532588005066
Correct 0.999737560749054
Correct 0.9999912977218628
Correct 0.9998994469642639
Wrong 0.9970427751541138
Wrong 0.9973761439323425
Correct 0.9926938414573669
Correct 0.975698709487915
Correct 0.8038102388381958
Wrong 0.9735183715820312
Wrong 0.9982123374938965
Correct 0.9668996334075928
Correct 0.9999849796295166
Correct 0.7712419629096985
Correct 0.9996894001960754
Wrong 0.9999669194221497
Correct 0.8329376578330994
Correct 0.9974154233932495
Correct 0.9996399879455566
Correct 0.9997811317443848
Correct 0.9826554656028748
Correct 0.9959792494773865
Correct 0.9998570680618286
Correct 0.999993085861206
Wrong 0.9999808669090271
Correct 0.9998335242271423
Wrong 0.9996289610862732
Correct 0.996374785900116
Wrong 0.999828040599823
Correct 0.9999476075172424
Correct 0.9986013174057007
Correct 0.9949290156364441
Wrong 0.9990354180335999
Correct 0.9937211871147156
Correct 0.9996060729026794
Wrong 0.9911226034164429
Correct 0.999952495098114
Wrong 0.9999718070030212
Correct 0.9992937445640564
Correct 0.9883909821510315
Wrong 0.9999505281448364
Correct 0.9992674589157104
Correct 0.9996189475059509
Wrong 0.9895513653755188
Wrong 0.9947819113731384
Correct 0.41314348578453064
Wrong 0.69910728931427
Correct 0.6860309839248657
Correct 0.9999038577079773
Wrong 0.9999129772186279
Wrong 0.7955695986747742
Correct 0.9999829530715942
Correct 0.9999747276306152
Correct 0.9999785423278809
Correct 0.9992313385009766
Wrong 0.9994746446609497
Correct 0.9997873306274414
Wrong 0.9808949828147888
Correct 0.9848397970199585
Correct 0.9993359446525574
Correct 0.9854203462600708
Correct 0.9953029155731201
Correct 0.9975098967552185
Correct 0.9766437411308289
Wrong 0.9998698234558105
Correct 0.9999641180038452
Wrong 0.9822331070899963
Correct 0.9994091391563416
Correct 0.9997423887252808
Correct 0.9614555239677429
Wrong 0.9973661303520203
Correct 0.966686487197876
Correct 0.9972797632217407
Wrong 0.9702123403549194
Correct 0.7431128621101379
Correct 0.7369218468666077
Correct 0.9999571442604065
Correct 0.9982327818870544
Correct 0.9998982548713684
Correct 0.9999637007713318
Wrong 0.9053253531455994
Correct 0.9999917149543762
Correct 0.9988115429878235
Wrong 0.9998140931129456
Correct 0.9997665286064148
Correct 0.9995166659355164
Correct 0.9999449253082275
Correct 0.9609420299530029
Correct 0.9999651908874512
Correct 0.9999808669090271
Correct 0.9998851418495178
Correct 0.999971866607666
Wrong 0.9997721910476685
Correct 0.9998692870140076
Wrong 0.9960879683494568
Correct 0.9998655915260315
Correct 0.8791154026985168
Correct 0.9998873472213745
Wrong 0.9973436594009399
Correct 0.9947983026504517
Correct 0.9999432563781738
Correct 0.9978585243225098
Correct 0.9999145269393921
Correct 0.9961691498756409
Correct 0.9996918439865112
Correct 0.9999726414680481
Correct 0.7808631658554077
Wrong 0.9932437539100647
Correct 0.997280478477478
Correct 0.9999846816062927
Correct 0.9997285008430481
Correct 0.9959583878517151
Wrong 0.9999024868011475
Correct 0.9938097596168518
Correct 0.9962545037269592
Correct 0.9998573660850525
Wrong 0.9986120462417603
Correct 0.9987753033638
Correct 0.9995826482772827
Correct 0.9931850433349609
Correct 0.9998664259910583
Correct 0.9993913173675537
Correct 0.999970018863678
Wrong 0.9971963167190552
Correct 0.9975872039794922
Wrong 0.9942695498466492
Correct 0.9998611807823181
Wrong 0.9942930936813354
Correct 0.6335365772247314
Correct 0.9989662170410156
Correct 0.9994837045669556
Wrong 0.9999808669090271
Wrong 0.9998019933700562
Correct 0.9999761581420898
Correct 0.9898603558540344
Correct 0.9946967363357544
Correct 0.999985933303833
Correct 0.9999929070472717
Correct 0.9998998641967773
Correct 0.9993234872817993
Correct 0.9996345043182373
Correct 0.9999929070472717
Correct 0.9999746084213257
Correct 0.9970062971115112
Correct 0.9999762177467346
Correct 0.9993386268615723
Wrong 0.9999212026596069
Correct 0.9986018538475037
Correct 0.9986217617988586
Correct 0.9630162119865417
Wrong 0.9952540993690491
Correct 0.962426483631134
Correct 0.9914324879646301
Correct 0.9955846071243286
Correct 0.8867632746696472
Wrong 0.9994364976882935
Correct 0.9877196550369263
Correct 0.8755131959915161
Wrong 0.8808592557907104
Correct 0.9993193745613098
Correct 0.9978765845298767
Correct 0.9991434812545776
Correct 0.9714716076850891
Correct 0.9999327063560486
Correct 0.8989526033401489
Wrong 0.999763011932373
Correct 0.9921719431877136
Correct 0.9997609257698059
Correct 0.9998700618743896
Correct 0.9995346069335938
Correct 0.9970164895057678
Correct 0.9869548082351685
Wrong 0.9441421031951904
Correct 0.9926185607910156
Correct 0.9999766945838928
Wrong 0.9915851354598999
Correct 0.9999750852584839
Correct 0.9993158578872681
Correct 0.9628390073776245
Correct 0.9999857544898987
Correct 0.9998679757118225
Correct 0.9998734593391418
Correct 0.9999266266822815
Correct 0.903662919998169
Correct 0.9999747276306152
Correct 0.9998830556869507
Correct 0.9564689993858337
Correct 0.9998555779457092
Correct 0.976653516292572
Correct 0.9998716115951538
Correct 0.9883385300636292
Correct 0.9773165583610535
Wrong 0.9997206330299377
Correct 0.9994933605194092
Wrong 0.9999805688858032
