grade confidence_level
Correct 0.7842435240745544
Correct 0.8245367407798767
Wrong 0.3193575441837311
Wrong 0.6784918308258057
Wrong 0.6272488832473755
Wrong 0.8042196035385132
Correct 0.785639762878418
Wrong 0.7200345993041992
Wrong 0.6508079767227173
Correct 0.7043371200561523
Correct 0.8008258938789368
Wrong 0.7715874314308167
Wrong 0.7096255421638489
Wrong 0.36982813477516174
Wrong 0.6140232086181641
Correct 0.7762683629989624
Wrong 0.6292740106582642
Wrong 0.7032262086868286
Wrong 0.651419460773468
Correct 0.5450810194015503
Wrong 0.6962474584579468
Correct 0.6869848966598511
Wrong 0.6309884190559387
Correct 0.6409288048744202
Wrong 0.5965612530708313
Wrong 0.6618225574493408
Wrong 0.7254493236541748
Correct 0.4811141788959503
Correct 0.39702147245407104
Wrong 0.6892932057380676
Wrong 0.6401824951171875
Wrong 0.7282868027687073
Correct 0.7010692358016968
Correct 0.7187130451202393
Wrong 0.6534448266029358
Wrong 0.7033241987228394
Wrong 0.7954720258712769
Wrong 0.8258817791938782
Correct 0.6529842615127563
Wrong 0.8159826397895813
Wrong 0.5861003994941711
Correct 0.7782796025276184
Wrong 0.6455400586128235
Wrong 0.6651387214660645
Correct 0.5871376395225525
Wrong 0.7538231611251831
Correct 0.47052428126335144
Correct 0.7040741443634033
Wrong 0.7016023397445679
Correct 0.7576830983161926
Wrong 0.541404128074646
Wrong 0.5453398823738098
Correct 0.7376401424407959
Wrong 0.6886583566665649
Correct 0.6512848138809204
Correct 0.5169293880462646
Wrong 0.6528070569038391
Wrong 0.7321768403053284
Wrong 0.8431947231292725
Wrong 0.6642288565635681
Wrong 0.628608763217926
Wrong 0.5761182308197021
Wrong 0.6023266911506653
Wrong 0.5710955262184143
Wrong 0.48852846026420593
Wrong 0.7044938206672668
Correct 0.7953579425811768
Correct 0.6424023509025574
Wrong 0.6869796514511108
Wrong 0.6609166264533997
Wrong 0.6841005086898804
Wrong 0.5967463850975037
Wrong 0.43129923939704895
Correct 0.7614151835441589
Wrong 0.832183837890625
Correct 0.6908359527587891
Wrong 0.6952897906303406
Wrong 0.7664235234260559
Wrong 0.6400488018989563
Correct 0.7045146822929382
Correct 0.6362188458442688
Wrong 0.5811952352523804
Correct 0.7269619107246399
Correct 0.64253830909729
Wrong 0.6278282999992371
Correct 0.6871382594108582
Correct 0.746992290019989
Wrong 0.7027102112770081
Wrong 0.8453356027603149
Correct 0.6417168974876404
Wrong 0.6885815858840942
Correct 0.7022156119346619
Wrong 0.6011943817138672
Correct 0.6235706806182861
Wrong 0.9697164297103882
Wrong 0.6719363927841187
Wrong 0.6262067556381226
Wrong 0.6528573632240295
Correct 0.6969701647758484
Wrong 0.6099932193756104
Correct 0.8164064288139343
Wrong 0.6072710156440735
Wrong 0.6768854856491089
Wrong 0.5760226249694824
Correct 0.6104472875595093
Wrong 0.7019530534744263
Correct 0.8050203323364258
Wrong 0.6554113626480103
Correct 0.7130772471427917
Wrong 0.675753116607666
Wrong 0.4925396144390106
Wrong 0.7314966917037964
Correct 0.5683484077453613
Wrong 0.8469173312187195
Wrong 0.5998358726501465
Wrong 0.6943901181221008
Wrong 0.623339056968689
Wrong 0.7156804800033569
Correct 0.5454966425895691
Wrong 0.7150205373764038
Correct 0.5955923199653625
Wrong 0.531294584274292
Correct 0.7207134366035461
Correct 0.6445782780647278
Correct 0.5848626494407654
Wrong 0.6963723301887512
Wrong 0.486013263463974
Wrong 0.6693233251571655
Wrong 0.5832446813583374
Wrong 0.5233234167098999
Wrong 0.6195594668388367
Correct 0.7540337443351746
Correct 0.7979767918586731
Wrong 0.6648569107055664
Wrong 0.601842999458313
Wrong 0.7754037976264954
Wrong 0.6445680260658264
Wrong 0.8208848834037781
Correct 0.6302717924118042
Correct 0.8031192421913147
Wrong 0.8462207913398743
Wrong 0.6507566571235657
Wrong 0.5865942239761353
Wrong 0.6876450777053833
Correct 0.5955508351325989
Wrong 0.599466860294342
Correct 0.5830386281013489
Wrong 0.6054771542549133
Wrong 0.5983709096908569
Wrong 0.665120542049408
Wrong 0.6175714135169983
Wrong 0.6236289739608765
Wrong 0.6009473204612732
Correct 0.6140787601470947
Correct 0.7405728697776794
Wrong 0.664533257484436
Wrong 0.7015177607536316
Wrong 0.640059232711792
Correct 0.7157071232795715
Wrong 0.5735268592834473
Wrong 0.7365384101867676
Wrong 0.6994356513023376
Wrong 0.6984089016914368
Correct 0.6100824475288391
Correct 0.8120583295822144
Wrong 0.6579000353813171
Correct 0.4378635287284851
Correct 0.7139434814453125
Wrong 0.6774711012840271
Wrong 0.6597972512245178
Correct 0.6759265661239624
Correct 0.8355343341827393
Correct 0.6805546879768372
Wrong 0.60554438829422
Wrong 0.585581362247467
Wrong 0.47277092933654785
Wrong 0.5848619341850281
Wrong 0.5751649141311646
Wrong 0.550387978553772
Correct 0.6554632782936096
Wrong 0.6439182758331299
Wrong 0.6785562634468079
Wrong 0.699320375919342
Wrong 0.6359744668006897
Correct 0.66707843542099
Wrong 0.6563366055488586
Correct 0.7035624980926514
Wrong 0.6532210111618042
Wrong 0.5961906313896179
Wrong 0.624152660369873
Correct 0.7747712731361389
Wrong 0.6762484908103943
Wrong 0.7285876274108887
Correct 0.5135251879692078
Correct 0.4739318788051605
Wrong 0.6775941252708435
Wrong 0.657781720161438
Correct 0.6785772442817688
Correct 0.6785641312599182
Wrong 0.6689313650131226
Correct 0.7427055835723877
Correct 0.7225094437599182
Wrong 0.3236280083656311
Correct 0.7969695925712585
Wrong 0.7228879928588867
Wrong 0.6784029006958008
Correct 0.836087703704834
Wrong 0.7084136009216309
Wrong 0.7048766016960144
Wrong 0.7435029149055481
Wrong 0.6748237013816833
Correct 0.7753300070762634
Correct 0.7359384298324585
Wrong 0.6062541007995605
Correct 0.5715385675430298
Correct 0.5612852573394775
Wrong 0.6315205097198486
Correct 0.6952550411224365
Wrong 0.6974360942840576
Wrong 0.5062013268470764
Wrong 0.7905645966529846
Wrong 0.6956844329833984
Wrong 0.60127854347229
Correct 0.6231775283813477
Correct 0.818221390247345
Wrong 0.6873407959938049
Wrong 0.708159863948822
Wrong 0.8350797295570374
Correct 0.5834928750991821
Wrong 0.6446081399917603
Wrong 0.6592536568641663
Correct 0.6653765439987183
Wrong 0.5145260691642761
Correct 0.8160479068756104
Wrong 0.8179132342338562
Wrong 0.671212375164032
Wrong 0.616649329662323
Wrong 0.7223768830299377
Wrong 0.6325063705444336
Wrong 0.6143694519996643
Correct 0.5286290645599365
Wrong 0.599310040473938
Wrong 0.49085161089897156
Wrong 0.6728109121322632
Correct 0.6521813273429871
Wrong 0.6268343329429626
Correct 0.5302354097366333
Wrong 0.690369725227356
Correct 0.8214771151542664
Wrong 0.7090814113616943
Wrong 0.7165616750717163
Wrong 0.5989409685134888
Wrong 0.8086580038070679
Wrong 0.6791247725486755
Wrong 0.6904716491699219
Wrong 0.38078343868255615
Wrong 0.37292084097862244
Wrong 0.6103079319000244
Correct 0.7636924982070923
Correct 0.7191948890686035
Wrong 0.6522027254104614
Correct 0.8083620071411133
Correct 0.6344842314720154
Correct 0.7588644623756409
Wrong 0.6168056726455688
Wrong 0.6548467874526978
Wrong 0.7586317658424377
Wrong 0.5879737734794617
Wrong 0.6614266037940979
Wrong 0.6580347418785095
Correct 0.6382094621658325
Wrong 0.6098169684410095
Wrong 0.9677613973617554
Wrong 0.5865296125411987
Correct 0.6323462128639221
Wrong 0.716928243637085
Wrong 0.5986337661743164
Correct 0.6332153081893921
Wrong 0.4240652322769165
Correct 0.8263542652130127
Wrong 0.7198675274848938
Wrong 0.8201100826263428
Wrong 0.6206915974617004
Wrong 0.6129016876220703
Wrong 0.9773231148719788
Wrong 0.5821797251701355
Correct 0.7398023009300232
Wrong 0.5062764883041382
Wrong 0.8700700998306274
Wrong 0.7196999192237854
Correct 0.7414875626564026
Correct 0.6550161838531494
Correct 0.6884796619415283
Correct 0.7207220792770386
Wrong 0.6464112401008606
Correct 0.6958137154579163
Wrong 0.6074811220169067
Correct 0.7057510614395142
Wrong 0.8387985229492188
Correct 0.7036301493644714
Wrong 0.833254337310791
Wrong 0.7716992497444153
Wrong 0.8457819223403931
Correct 0.5375924110412598
Correct 0.5856682062149048
Wrong 0.638545572757721
Wrong 0.32311272621154785
Correct 0.5629467964172363
Wrong 0.6030073165893555
Wrong 0.5977491140365601
Wrong 0.4850073754787445
Correct 0.7216503620147705
Wrong 0.6316397786140442
Wrong 0.7544106245040894
Correct 0.6156513690948486
Correct 0.6083008050918579
Wrong 0.3513849377632141
Wrong 0.7283700704574585
Wrong 0.7508879899978638
Wrong 0.7245430946350098
Correct 0.6386399269104004
Wrong 0.6281833648681641
Correct 0.4376017153263092
Correct 0.697269856929779
Correct 0.5813828706741333
Correct 0.6805469989776611
Wrong 0.35256239771842957
Wrong 0.559087336063385
Correct 0.551175057888031
Correct 0.6297948956489563
Correct 0.6285784244537354
Wrong 0.7219656109809875
Wrong 0.4161273241043091
Wrong 0.6183600425720215
Correct 0.626194179058075
Wrong 0.7982310652732849
Correct 0.7817161679267883
Correct 0.5900747776031494
Wrong 0.38985589146614075
Wrong 0.6922752857208252
Wrong 0.7081210613250732
Wrong 0.8119566440582275
Correct 0.6707261800765991
Correct 0.6775388717651367
Correct 0.5558098554611206
Correct 0.546846866607666
Wrong 0.6327695846557617
Wrong 0.794620156288147
Wrong 0.5763866901397705
Correct 0.6429529786109924
Wrong 0.7551963925361633
Correct 0.4603900611400604
Wrong 0.6470659375190735
Wrong 0.5802493691444397
Wrong 0.6381736993789673
Correct 0.9630566835403442
Wrong 0.8251912593841553
Wrong 0.7166717648506165
Wrong 0.629504919052124
Correct 0.8089436292648315
Correct 0.4754248857498169
Correct 0.6150349974632263
Wrong 0.6920267343521118
Correct 0.7932271361351013
Wrong 0.6431730389595032
Wrong 0.6026723980903625
Correct 0.7101632952690125
Correct 0.6238584518432617
Correct 0.6642498970031738
Wrong 0.6130129098892212
Correct 0.8055100440979004
Wrong 0.6046830415725708
Wrong 0.6479631662368774
Wrong 0.6616013646125793
Correct 0.6214175820350647
Correct 0.7271475791931152
Wrong 0.6960142850875854
Correct 0.6356114745140076
Wrong 0.6763831377029419
Wrong 0.5845456123352051
Correct 0.7643778920173645
Wrong 0.7509052753448486
Wrong 0.820739209651947
Wrong 0.6869425773620605
Wrong 0.5914347171783447
Wrong 0.6754209399223328
Wrong 0.8408536314964294
Wrong 0.582374632358551
Wrong 0.6132461428642273
Correct 0.6433122158050537
Wrong 0.6531614065170288
Correct 0.5362222790718079
Correct 0.6190829873085022
Wrong 0.7157801985740662
Wrong 0.8657328486442566
Correct 0.7539478540420532
Wrong 0.6225925087928772
Wrong 0.8301990628242493
Correct 0.5630936622619629
Wrong 0.6210504174232483
Correct 0.6847219467163086
Wrong 0.6816509962081909
Wrong 0.5916795134544373
Wrong 0.6596176028251648
Wrong 0.6781259179115295
Wrong 0.6889167428016663
Wrong 0.6693134307861328
Wrong 0.6371564865112305
Correct 0.7521591186523438
Correct 0.6995571851730347
Wrong 0.6577357053756714
Wrong 0.6562610864639282
