grade confidence_level
Correct 0.24429534375667572
Correct 0.3692834973335266
Correct 0.23583318293094635
Wrong 0.16350431740283966
Correct 0.2427099347114563
Correct 0.25658759474754333
Correct 0.3221128582954407
Wrong 0.13124345242977142
Correct 0.4458479583263397
Wrong 0.21771898865699768
Correct 0.40266284346580505
Wrong 0.23296628892421722
Correct 0.8672820329666138
Correct 0.25088515877723694
Correct 0.3873452842235565
Correct 0.7964231371879578
Wrong 0.22980405390262604
Correct 0.3021223247051239
Correct 0.2999916076660156
Correct 0.6291525959968567
Wrong 0.25018537044525146
Correct 0.43135446310043335
Wrong 0.24672646820545197
Correct 0.5913125276565552
Correct 0.6631268262863159
Wrong 0.17946133017539978
Correct 0.7165823578834534
Correct 0.6590568423271179
Wrong 0.26262757182121277
Correct 0.6220661997795105
Correct 0.3047672212123871
Correct 0.16893932223320007
Wrong 0.2474314570426941
Correct 0.26011180877685547
Correct 0.27012205123901367
Correct 0.16969454288482666
Correct 0.2978672981262207
Correct 0.8256387114524841
Correct 0.7328827977180481
Wrong 0.16406069695949554
Correct 0.7154906392097473
Correct 0.1740535944700241
Correct 0.4519041180610657
Correct 0.7741893529891968
Wrong 0.15057498216629028
Correct 0.47993865609169006
Wrong 0.12506316602230072
Correct 0.20879504084587097
Correct 0.6999591588973999
Wrong 0.13204240798950195
Wrong 0.26282259821891785
Correct 0.7369468212127686
Correct 0.600879967212677
Wrong 0.15947207808494568
Correct 0.8012503385543823
Correct 0.5189615488052368
Wrong 0.27491825819015503
Correct 0.15961205959320068
Correct 0.7516757845878601
Correct 0.7741552591323853
Wrong 0.20984408259391785
Wrong 0.2651912569999695
Correct 0.6411937475204468
Correct 0.24736854434013367
Wrong 0.40163686871528625
Correct 0.8152418732643127
Correct 0.6018497347831726
Wrong 0.2918785512447357
Correct 0.47607865929603577
Wrong 0.17845727503299713
Correct 0.6604132652282715
Wrong 0.1881670206785202
Correct 0.630230188369751
Correct 0.3247053325176239
Correct 0.6753389835357666
Correct 0.16572065651416779
Correct 0.7089933753013611
Correct 0.4929554760456085
Correct 0.20903612673282623
Correct 0.6362895369529724
Wrong 0.1309545785188675
Correct 0.6408822536468506
Correct 0.7207784056663513
Correct 0.46039870381355286
Correct 0.46666643023490906
Wrong 0.14238521456718445
Wrong 0.24951596558094025
Wrong 0.21041980385780334
Correct 0.6862221956253052
Correct 0.8173723816871643
Correct 0.15692609548568726
Wrong 0.2648232579231262
Wrong 0.1975203901529312
Correct 0.6317431926727295
Correct 0.6290875673294067
Correct 0.34409603476524353
Correct 0.5558109283447266
Wrong 0.15121504664421082
Correct 0.7307081818580627
Correct 0.23367510735988617
Correct 0.7713937163352966
Correct 0.556343138217926
Wrong 0.40073880553245544
Correct 0.7013679146766663
Wrong 0.20741650462150574
Correct 0.6747604608535767
Correct 0.5428034663200378
Correct 0.5503287315368652
Correct 0.737014889717102
Correct 0.6446627378463745
Correct 0.36548617482185364
Wrong 0.18873003125190735
Correct 0.6476436257362366
Correct 0.8054279685020447
Correct 0.6266871690750122
Correct 0.6710180640220642
Wrong 0.2409696727991104
Wrong 0.16852214932441711
Wrong 0.14864671230316162
Correct 0.7462223172187805
Correct 0.13232940435409546
Correct 0.5716931819915771
Wrong 0.27829718589782715
Correct 0.7300679683685303
Wrong 0.31978291273117065
Correct 0.393195241689682
Correct 0.4942634403705597
Wrong 0.26509490609169006
Wrong 0.1942584216594696
Correct 0.6023280620574951
Wrong 0.2324235886335373
Correct 0.7202762961387634
Correct 0.6799329519271851
Wrong 0.22189266979694366
Correct 0.6751909255981445
Wrong 0.24776141345500946
Correct 0.2149694859981537
Correct 0.616706907749176
Wrong 0.283372700214386
Correct 0.6461988687515259
Correct 0.14951863884925842
Correct 0.40360286831855774
Correct 0.5367491841316223
Wrong 0.2709134519100189
Wrong 0.22445344924926758
Correct 0.13796672224998474
Correct 0.6862213611602783
Correct 0.4627783000469208
Correct 0.37317225337028503
Correct 0.28199681639671326
Correct 0.8484410047531128
Correct 0.7697123289108276
Correct 0.3095262348651886
Wrong 0.20430049300193787
Correct 0.8079900145530701
Wrong 0.22680999338626862
Wrong 0.20705795288085938
Correct 0.2688920199871063
Correct 0.772483229637146
Correct 0.18613769114017487
Correct 0.09994817525148392
Correct 0.11723186075687408
Wrong 0.25055643916130066
Wrong 0.30591127276420593
Correct 0.7431391477584839
Correct 0.17443256080150604
Wrong 0.219790518283844
Correct 0.5000059008598328
Wrong 0.22804510593414307
Correct 0.787818193435669
Wrong 0.22334463894367218
Correct 0.6833092570304871
Wrong 0.23554818332195282
Correct 0.49059197306632996
Correct 0.7456445693969727
Correct 0.6415977478027344
Correct 0.5294750928878784
Correct 0.5846393704414368
Correct 0.16482903063297272
Correct 0.8417084217071533
Correct 0.3402702510356903
Correct 0.19453629851341248
Correct 0.7938070297241211
Wrong 0.23660969734191895
Wrong 0.16467805206775665
Correct 0.6272244453430176
Correct 0.6660560369491577
