grade confidence_level
Wrong 0.31522488594055176
Correct 0.17425860464572906
Wrong 0.1254441738128662
Correct 0.1380772739648819
Correct 0.24148420989513397
Wrong 0.9038516879081726
Correct 0.09016110002994537
Wrong 0.962345540523529
Wrong 0.09456094354391098
Correct 0.09235338121652603
Correct 0.32113224267959595
Correct 0.1161145269870758
Wrong 0.31332066655158997
Correct 0.11659056693315506
Wrong 0.11300121247768402
Correct 0.39721375703811646
Wrong 0.23120591044425964
Wrong 0.934536337852478
Correct 0.20356738567352295
Correct 0.4267277121543884
Correct 0.9371738433837891
Correct 0.24128693342208862
Correct 0.21937932074069977
Wrong 0.8670681715011597
Correct 0.9397107362747192
Wrong 0.4628739058971405
Correct 0.24693875014781952
Correct 0.23909305036067963
Correct 0.7575705647468567
Correct 0.9057002067565918
Correct 0.5134598612785339
Wrong 0.1288134604692459
Correct 0.34019413590431213
Wrong 0.9381336569786072
Correct 0.1993190199136734
Wrong 0.10761873424053192
Correct 0.3545542061328888
Wrong 0.18397077918052673
Wrong 0.26309457421302795
Wrong 0.49096179008483887
Correct 0.2696603536605835
Wrong 0.9661312103271484
Wrong 0.33228206634521484
Correct 0.9684346914291382
Wrong 0.11657356470823288
Wrong 0.15678273141384125
Wrong 0.07046789675951004
Wrong 0.9048253893852234
Correct 0.2788902521133423
Correct 0.10418756306171417
Correct 0.2741118371486664
Correct 0.4407336711883545
Wrong 0.24696967005729675
Correct 0.11678037792444229
Correct 0.8732372522354126
Correct 0.7927850484848022
Correct 0.1162927970290184
Wrong 0.8683486580848694
Wrong 0.8972683548927307
Correct 0.40946251153945923
Wrong 0.24732215702533722
Correct 0.9773591756820679
Unparseable 0
Wrong 0.9796438813209534
Correct 0.6581032276153564
Wrong 0.2456408590078354
Correct 0.9155250191688538
Wrong 0.23506347835063934
Correct 0.364091157913208
Wrong 0.15358701348304749
Correct 0.8402524590492249
Wrong 0.9419617652893066
Correct 0.9154613018035889
Correct 0.959045946598053
Wrong 0.1417921483516693
Wrong 0.3316415250301361
Wrong 0.11455301195383072
Correct 0.20069891214370728
Correct 0.4104360342025757
Correct 0.2165645807981491
Correct 0.27268797159194946
Correct 0.09940895438194275
Correct 0.1705060750246048
Correct 0.19161435961723328
Correct 0.25931739807128906
Wrong 0.12822550535202026
Correct 0.6754660606384277
Wrong 0.9425451159477234
Wrong 0.11513295769691467
Wrong 0.16103042662143707
Wrong 0.9656784534454346
Correct 0.27095356583595276
Correct 0.305133581161499
Correct 0.1243484690785408
Correct 0.4084555208683014
Correct 0.7332884669303894
Correct 0.36534354090690613
Correct 0.15035103261470795
Wrong 0.4737709164619446
Wrong 0.3510423004627228
Wrong 0.21116501092910767
Correct 0.3869211971759796
Correct 0.1611303836107254
Wrong 0.8007287383079529
Wrong 0.36356329917907715
Wrong 0.24806158244609833
Wrong 0.262785941362381
Wrong 0.8435686826705933
Wrong 0.14688584208488464
Correct 0.31507590413093567
Correct 0.7447916269302368
Wrong 0.2251201570034027
Wrong 0.34187060594558716
Wrong 0.1638062596321106
Correct 0.24815170466899872
Correct 0.8958027958869934
Wrong 0.14075495302677155
Wrong 0.1394498497247696
Correct 0.9021284580230713
Correct 0.9688113927841187
Wrong 0.2741175591945648
Wrong 0.3553520739078522
Wrong 0.3313646614551544
Wrong 0.2207057625055313
Wrong 0.2395983785390854
Correct 0.4752867519855499
Wrong 0.7747846245765686
Correct 0.1980181336402893
Correct 0.11422690749168396
Wrong 0.2991172671318054
Correct 0.8032288551330566
Wrong 0.9839403033256531
Wrong 0.19826261699199677
Wrong 0.950369119644165
Correct 0.14761419594287872
Correct 0.8021461367607117
Correct 0.20885330438613892
Unparseable 0
Correct 0.262007474899292
Correct 0.10223835706710815
Correct 0.1189165860414505
Wrong 0.9343538284301758
Correct 0.9059197902679443
Correct 0.9601054191589355
Correct 0.7970844507217407
Correct 0.15383855998516083
Wrong 0.11002296954393387
Correct 0.24557466804981232
Correct 0.22081837058067322
Correct 0.18843507766723633
Wrong 0.27603206038475037
Wrong 0.23042841255664825
Wrong 0.13514022529125214
Correct 0.19423989951610565
Unparseable 0
Wrong 0.4045344293117523
Wrong 0.09028174728155136
Wrong 0.5328324437141418
Wrong 0.3515750765800476
Correct 0.8954718112945557
Wrong 0.0743725597858429
Wrong 0.0972352847456932
Wrong 0.11263837665319443
Correct 0.2735365927219391
Correct 0.22149649262428284
Correct 0.40575432777404785
Correct 0.12555012106895447
Wrong 0.23993518948554993
Wrong 0.9515569806098938
Wrong 0.2714056074619293
Wrong 0.9284440875053406
Wrong 0.44686567783355713
Correct 0.23374022543430328
Correct 0.10559538006782532
Wrong 0.11653421074151993
Correct 0.23617862164974213
Wrong 0.4488731026649475
Wrong 0.14364567399024963
Unparseable 0
Correct 0.25459226965904236
Wrong 0.11798565834760666
Wrong 0.14109821617603302
Wrong 0.4464114010334015
Wrong 0.3433435261249542
Correct 0.10289131104946136
Correct 0.8542788624763489
Correct 0.3410634696483612
Correct 0.08931515365839005
Wrong 0.1087464764714241
Wrong 0.9500992894172668
Correct 0.1020163744688034
Wrong 0.10121876001358032
Correct 0.127457395195961
Wrong 0.914388120174408
Wrong 0.08669105917215347
Correct 0.12285849452018738
Correct 0.11244215816259384
Wrong 0.14791172742843628
Wrong 0.8248996138572693
Wrong 0.9563974142074585
Unparseable 0
Wrong 0.14912845194339752
Correct 0.9172990322113037
Wrong 0.11093644797801971
Correct 0.21787238121032715
Wrong 0.24945643544197083
Correct 0.10957814753055573
Correct 0.9511757493019104
Wrong 0.9707083702087402
Wrong 0.14115159213542938
Correct 0.6455134749412537
Correct 0.16503511369228363
Correct 0.10557626932859421
Wrong 0.15312553942203522
Wrong 0.2634349763393402
Wrong 0.528520405292511
Wrong 0.9622923731803894
Wrong 0.15863992273807526
Correct 0.3860749900341034
Wrong 0.8401709198951721
Correct 0.09018352627754211
Correct 0.9461731314659119
Correct 0.10767710953950882
Wrong 0.3168570101261139
Wrong 0.5326850414276123
Correct 0.28585609793663025
Correct 0.6940805315971375
Correct 0.2376028597354889
Wrong 0.22153282165527344
Correct 0.14997272193431854
Wrong 0.08778459578752518
Wrong 0.9585669636726379
Correct 0.11461199074983597
Wrong 0.20722348988056183
Correct 0.1362151950597763
Correct 0.12897640466690063
Correct 0.682813823223114
Correct 0.10386203974485397
Correct 0.5991917252540588
Correct 0.09820426255464554
Correct 0.2260340452194214
Correct 0.12627656757831573
Wrong 0.3898065388202667
Correct 0.18361838161945343
Correct 0.09023967385292053
Correct 0.1834673434495926
Unparseable 0
Wrong 0.10034006088972092
Correct 0.24712033569812775
Wrong 0.11432158201932907
Wrong 0.9079113602638245
Wrong 0.1048995777964592
Wrong 0.9393103718757629
Wrong 0.07225096970796585
Wrong 0.9344328045845032
Wrong 0.9519541263580322
Correct 0.08849211037158966
Wrong 0.12899379432201385
Correct 0.3650120496749878
Wrong 0.12942184507846832
Wrong 0.23127998411655426
Correct 0.11367486417293549
Wrong 0.08455566316843033
Wrong 0.15756304562091827
Correct 0.2004391998052597
Wrong 0.1800406575202942
Wrong 0.12708701193332672
Wrong 0.2523760497570038
Wrong 0.8491842150688171
Wrong 0.935742199420929
Correct 0.9581355452537537
Correct 0.1817554384469986
Wrong 0.13238267600536346
Correct 0.8932522535324097
Wrong 0.12095949053764343
Correct 0.12256398051977158
Correct 0.9296667575836182
Correct 0.9446836113929749
Wrong 0.35076001286506653
Correct 0.25011515617370605
Wrong 0.11123974621295929
Correct 0.2567925453186035
Correct 0.1319790929555893
Wrong 0.1514315903186798
Correct 0.8662280440330505
Wrong 0.12793071568012238
Wrong 0.22713793814182281
Wrong 0.32260844111442566
Wrong 0.8867641687393188
Correct 0.4663091003894806
Wrong 0.15932942926883698
Correct 0.7159516215324402
Correct 0.2749137580394745
Correct 0.38670581579208374
Wrong 0.13090069591999054
Correct 0.2268798053264618
Correct 0.2338823825120926
Wrong 0.3362480700016022
Wrong 0.9666721224784851
Correct 0.41721999645233154
Unparseable 0
Unparseable 0
Correct 0.3645627200603485
Wrong 0.9588243365287781
Wrong 0.22413425147533417
Wrong 0.13331659138202667
Correct 0.3608510196208954
Correct 0.08218955248594284
Correct 0.9630417227745056
Wrong 0.08412449061870575
Wrong 0.29972344636917114
Wrong 0.11796523630619049
Correct 0.9563416242599487
Correct 0.9226837754249573
Wrong 0.4333943724632263
Correct 0.3307056427001953
Wrong 0.22444641590118408
Wrong 0.3655141592025757
Correct 0.20206044614315033
Unparseable 0
Correct 0.25199365615844727
