grade confidence_level
Correct 0.5604466795921326
Correct 0.32997995615005493
Correct 0.38334524631500244
Wrong 0.48484763503074646
Correct 0.27373045682907104
Correct 0.49283698201179504
Wrong 0.5425445437431335
Wrong 0.42891550064086914
Wrong 0.4096667468547821
Correct 0.5007678866386414
Correct 0.376335471868515
Correct 0.6449342370033264
Correct 0.5480270981788635
Correct 0.6022416353225708
Correct 0.3807924687862396
Correct 0.6485153436660767
Wrong 0.44922372698783875
Wrong 0.708039402961731
Correct 0.3829365074634552
Correct 0.6361168026924133
Correct 0.43126845359802246
Correct 0.4181165397167206
Correct 0.3599371612071991
Correct 0.7871366739273071
Correct 0.5814284086227417
Correct 0.4527488648891449
Wrong 0.39379051327705383
Wrong 0.7755398750305176
Correct 0.4152047634124756
Correct 0.4972115755081177
Wrong 0.47802451252937317
Wrong 0.3705757260322571
Correct 0.4344227910041809
Correct 0.4258623421192169
Correct 0.7938992381095886
Correct 0.524422824382782
Wrong 0.3730478286743164
Correct 0.44873562455177307
Correct 0.4320932924747467
Correct 0.40041694045066833
Correct 0.5720895528793335
Correct 0.4944184422492981
Correct 0.43041566014289856
Correct 0.6634226441383362
Correct 0.3972265124320984
Correct 0.5731689929962158
Correct 0.3583480715751648
Correct 0.41328465938568115
Wrong 0.39487969875335693
Correct 0.6740695834159851
Correct 0.4557618200778961
Correct 0.49912357330322266
Correct 0.4786342680454254
Correct 0.4215736985206604
Correct 0.6567291021347046
Correct 0.40427839756011963
Correct 0.4774019122123718
Wrong 0.529645562171936
Correct 0.3704654574394226
Correct 0.6994313597679138
