grade confidence_level
Correct 0.21006035804748535
Correct 0.19670097529888153
Wrong 0.23221193253993988
Wrong 0.13737089931964874
Wrong 0.17758142948150635
Correct 0.31164103746414185
Wrong 0.2569268047809601
Correct 0.137435644865036
Correct 0.17376042902469635
Wrong 0.24648693203926086
Correct 0.5241734385490417
Wrong 0.15803538262844086
Correct 0.1751924306154251
Correct 0.27188098430633545
Wrong 0.26756200194358826
Correct 0.1641586720943451
Wrong 0.41213810443878174
Correct 0.23550477623939514
Wrong 0.25727882981300354
Correct 0.20646624267101288
Wrong 0.12449768930673599
Wrong 0.15916530787944794
Wrong 0.17246630787849426
Correct 0.2776261568069458
Correct 0.4371212422847748
Wrong 0.1969291716814041
Wrong 0.11505774408578873
Wrong 0.34206056594848633
Wrong 0.22138966619968414
Wrong 0.33319219946861267
Correct 0.46679627895355225
Wrong 0.16066217422485352
Correct 0.19661441445350647
Correct 0.20714764297008514
Correct 0.2905077338218689
Wrong 0.31047582626342773
Correct 0.2044839859008789
Correct 0.4066142439842224
Wrong 0.22346846759319305
Wrong 0.2274840772151947
Wrong 0.39225518703460693
Wrong 0.15533745288848877
Wrong 0.16494257748126984
Wrong 0.1606534719467163
Wrong 0.39922019839286804
Correct 0.2899450361728668
Wrong 0.11880979686975479
Wrong 0.3582315444946289
Wrong 0.18844884634017944
Correct 0.3056502044200897
Wrong 0.14288009703159332
Correct 0.3112994432449341
Wrong 0.17370449006557465
Wrong 0.2553024888038635
Wrong 0.21609079837799072
Wrong 0.27883511781692505
Wrong 0.27766573429107666
Correct 0.32168975472450256
Correct 0.3190537393093109
Wrong 0.37205761671066284
Correct 0.34634384512901306
Wrong 0.35057148337364197
Correct 0.2771262228488922
Correct 0.19530223309993744
Wrong 0.1311151385307312
Correct 0.18161532282829285
Wrong 0.13310766220092773
Correct 0.1749710738658905
Correct 0.31648609042167664
Wrong 0.448048859834671
Correct 0.17887483537197113
Correct 0.3659649193286896
Wrong 0.19541378319263458
Correct 0.15498986840248108
Wrong 0.14261679351329803
Wrong 0.3556324243545532
Wrong 0.27105817198753357
Correct 0.5640565752983093
Correct 0.1767158955335617
Correct 0.20012210309505463
Correct 0.25027352571487427
Wrong 0.16252997517585754
Wrong 0.3221985399723053
Wrong 0.20319864153862
Wrong 0.17748667299747467
Correct 0.17533782124519348
Correct 0.297596275806427
Correct 0.21756917238235474
Wrong 0.20711107552051544
Wrong 0.21155714988708496
Correct 0.3394447863101959
Correct 0.41644659638404846
Correct 0.2719036936759949
Correct 0.1955481469631195
Correct 0.25442811846733093
Correct 0.25086545944213867
Correct 0.2934293746948242
Correct 0.15674042701721191
Wrong 0.15712741017341614
Correct 0.19481705129146576
Correct 0.35951799154281616
Correct 0.1637265980243683
Correct 0.45970529317855835
Correct 0.1643574982881546
Correct 0.18444383144378662
Correct 0.25329259037971497
Correct 0.3417564034461975
Wrong 0.24446284770965576
Correct 0.23029285669326782
Wrong 0.20023442804813385
Wrong 0.3733541667461395
Correct 0.16721774637699127
Correct 0.21299569308757782
Wrong 0.19882570207118988
Correct 0.1878533810377121
Wrong 0.1444057822227478
Correct 0.34988123178482056
Correct 0.26994994282722473
Wrong 0.23709475994110107
Correct 0.6700460314750671
Correct 0.6874833106994629
Correct 0.6446042060852051
Wrong 0.3043530583381653
Correct 0.21949122846126556
Correct 0.13526970148086548
Wrong 0.23483262956142426
Wrong 0.5044213533401489
Correct 0.23893459141254425
Wrong 0.19380171597003937
Correct 0.30424758791923523
Wrong 0.1577107012271881
Correct 0.24602088332176208
Correct 0.3744451403617859
Wrong 0.35481587052345276
Wrong 0.15944503247737885
Wrong 0.19183924794197083
Wrong 0.21136724948883057
Wrong 0.18281662464141846
Correct 0.22079424560070038
Wrong 0.14243897795677185
Correct 0.18561384081840515
Correct 0.3421887457370758
Correct 0.26172196865081787
Correct 0.20711277425289154
Wrong 0.17306530475616455
Correct 0.34851980209350586
Correct 0.3078327476978302
Wrong 0.31058889627456665
Correct 0.19174279272556305
Correct 0.24653348326683044
Correct 0.20718440413475037
Correct 0.25582364201545715
Correct 0.32247793674468994
Correct 0.20716288685798645
Correct 0.13928799331188202
Correct 0.33187776803970337
Correct 0.25378480553627014
Correct 0.3022649586200714
Correct 0.2692440450191498
Correct 0.17113016545772552
Wrong 0.37711137533187866
Correct 0.7540608644485474
Correct 0.4511287808418274
Correct 0.16485820710659027
Correct 0.25498872995376587
Wrong 0.24992483854293823
Correct 0.22868628799915314
Wrong 0.26719561219215393
Correct 0.40738314390182495
Correct 0.14944146573543549
Wrong 0.13821358978748322
Wrong 0.14684517681598663
Wrong 0.16297300159931183
Correct 0.45004186034202576
Wrong 0.18927165865898132
Wrong 0.12071535736322403
Wrong 0.2647859752178192
Correct 0.35710662603378296
Wrong 0.19402343034744263
Wrong 0.2265569269657135
Correct 0.25997647643089294
Correct 0.326537549495697
Wrong 0.13812807202339172
Wrong 0.428690105676651
Wrong 0.1530936360359192
Wrong 0.20633456110954285
Wrong 0.2745002806186676
Correct 0.3603508174419403
Wrong 0.4130631387233734
Correct 0.3820571005344391
Wrong 0.1613989770412445
Correct 0.37868189811706543
Wrong 0.26348793506622314
Correct 0.3285589814186096
Wrong 0.18414676189422607
Wrong 0.2702295780181885
Wrong 0.2322479784488678
Wrong 0.2881512939929962
Correct 0.36682993173599243
Correct 0.47674494981765747
Wrong 0.17186251282691956
Wrong 0.21185581386089325
Correct 0.1610315591096878
Correct 0.35052257776260376
Correct 0.21233513951301575
Wrong 0.19076186418533325
Wrong 0.12126421183347702
Wrong 0.2178996503353119
Correct 0.2209758162498474
Correct 0.3591935634613037
Correct 0.19994130730628967
Correct 0.24804534018039703
Correct 0.17242243885993958
Wrong 0.1733010709285736
Correct 0.32904529571533203
Correct 0.5191977024078369
Correct 0.3786849081516266
Wrong 0.1608002930879593
Wrong 0.3485703468322754
Wrong 0.19129164516925812
Correct 0.19299618899822235
Wrong 0.17682218551635742
Correct 0.38693034648895264
Wrong 0.37701845169067383
Correct 0.365658700466156
Wrong 0.18512463569641113
Wrong 0.3537108600139618
Wrong 0.1665511578321457
Correct 0.41349542140960693
Correct 0.3390490412712097
Wrong 0.16426126658916473
Wrong 0.21073706448078156
Correct 0.3521297574043274
Wrong 0.1531694233417511
Wrong 0.16376493871212006
Wrong 0.2433914691209793
Correct 0.22516825795173645
Wrong 0.23043444752693176
Wrong 0.18488790094852448
Correct 0.20435193181037903
Wrong 0.17531394958496094
Correct 0.12813585996627808
Correct 0.19118155539035797
Correct 0.2264915406703949
Correct 0.24878600239753723
Wrong 0.21834605932235718
Correct 0.320552796125412
Correct 0.2099466323852539
Wrong 0.3199000954627991
Wrong 0.34174612164497375
Wrong 0.17853021621704102
Wrong 0.1460939198732376
Correct 0.2943992614746094
Correct 0.22759033739566803
Correct 0.25685080885887146
Correct 0.22946156561374664
Wrong 0.3107510805130005
Correct 0.2793405055999756
Wrong 0.17374321818351746
Wrong 0.1725044846534729
Wrong 0.2506241500377655
Wrong 0.15152932703495026
Wrong 0.3129289746284485
Wrong 0.23356613516807556
Wrong 0.15812617540359497
Wrong 0.15815484523773193
Wrong 0.1366146355867386
Correct 0.2975058853626251
Wrong 0.1849999725818634
Correct 0.32762113213539124
Wrong 0.29931366443634033
Wrong 0.1955166757106781
Correct 0.547600269317627
Correct 0.5101502537727356
Correct 0.38018903136253357
Correct 0.2571354806423187
Correct 0.36603692173957825
Wrong 0.1427861452102661
Wrong 0.26390883326530457
Wrong 0.13883478939533234
Correct 0.1819492131471634
Correct 0.28043442964553833
Correct 0.3929460942745209
Wrong 0.2537921071052551
Correct 0.2622624635696411
Wrong 0.2723700702190399
Wrong 0.14625202119350433
Correct 0.18332238495349884
Correct 0.42017409205436707
Correct 0.21539700031280518
Correct 0.44854113459587097
Correct 0.47694000601768494
Correct 0.19502775371074677
Wrong 0.16563251614570618
Wrong 0.2773820757865906
Wrong 0.154198557138443
Correct 0.1633434295654297
Wrong 0.17350107431411743
Correct 0.27748265862464905
Correct 0.37093386054039
Correct 0.23069904744625092
Correct 0.2790471017360687
Correct 0.3968033790588379
Wrong 0.1441010981798172
Wrong 0.1736309826374054
Correct 0.3357793390750885
Wrong 0.2352180927991867
Correct 0.3949238955974579
Wrong 0.1443382352590561
Correct 0.33185794949531555
Wrong 0.13126574456691742
Wrong 0.2530425190925598
Wrong 0.12856456637382507
Correct 0.17096202075481415
Correct 0.28949567675590515
Correct 0.39980295300483704
Wrong 0.1838649958372116
Correct 0.2468358874320984
Wrong 0.2971881330013275
Correct 0.45135194063186646
Wrong 0.4000455439090729
Correct 0.28711551427841187
Correct 0.19601145386695862
Wrong 0.1937880665063858
