grade confidence_level
Wrong 0.7433606386184692
Wrong 0.99811851978302
Correct 0.9831607341766357
Wrong 0.9959232211112976
Correct 0.9933655261993408
Correct 0.9981014728546143
Correct 0.9844695329666138
Wrong 0.6438673734664917
Wrong 0.4264453053474426
Correct 0.9954516887664795
Correct 0.9002453088760376
Wrong 0.878032922744751
Wrong 0.9172276854515076
Wrong 0.9317193031311035
Correct 0.5783590078353882
Correct 0.9242587685585022
Wrong 0.9861054420471191
Wrong 0.7670391201972961
Wrong 0.8042833805084229
Wrong 0.9550696611404419
Correct 0.9372950196266174
Wrong 0.849263608455658
Correct 0.9967760443687439
Correct 0.9441589117050171
Wrong 0.9964686036109924
Wrong 0.9897089004516602
Correct 0.9974677562713623
Correct 0.990816056728363
Correct 0.9981474876403809
Wrong 0.8203442096710205
Wrong 0.9918258190155029
Correct 0.9900737404823303
Correct 0.9884696006774902
Wrong 0.9968979358673096
Correct 0.9888994693756104
Wrong 0.990899384021759
Correct 0.9927358627319336
Correct 0.9956242442131042
Correct 0.9926097989082336
Wrong 0.9375393986701965
Correct 0.8643226027488708
Correct 0.9920347929000854
Correct 0.9968023300170898
Correct 0.6895673274993896
Wrong 0.9617016315460205
Wrong 0.9524484276771545
Correct 0.992072343826294
Correct 0.9950743913650513
Wrong 0.5103779435157776
Wrong 0.44714340567588806
Correct 0.9911046624183655
Correct 0.9930030107498169
Correct 0.9984478950500488
Correct 0.9942032098770142
Wrong 0.7629584074020386
Correct 0.9791216254234314
Correct 0.9973214864730835
Correct 0.9973893761634827
Wrong 0.9969443678855896
Correct 0.9905877709388733
Correct 0.7086842060089111
Correct 0.9783193469047546
Correct 0.9954670667648315
Correct 0.46493858098983765
Wrong 0.5397984981536865
Correct 0.9843641519546509
Wrong 0.9468013644218445
Correct 0.9970725178718567
Wrong 0.8488921523094177
Wrong 0.8404178023338318
Correct 0.9864113330841064
Correct 0.9983521699905396
Correct 0.996412456035614
Correct 0.9879661202430725
Wrong 0.9939830899238586
Correct 0.9849855303764343
Correct 0.6781501770019531
Wrong 0.9984945058822632
Correct 0.9971207976341248
Correct 0.9928387999534607
Correct 0.9979445338249207
Wrong 0.9938310384750366
Wrong 0.878006637096405
Wrong 0.7362864017486572
Correct 0.8395522832870483
Wrong 0.5828052759170532
Wrong 0.9924607276916504
Wrong 0.9784293174743652
Wrong 0.9407475590705872
Correct 0.9842235445976257
Correct 0.9888103008270264
Correct 0.9815751910209656
Correct 0.9946450591087341
Wrong 0.8757017850875854
Wrong 0.9180424213409424
Wrong 0.9805577993392944
Correct 0.9667624831199646
Correct 0.9925445914268494
Wrong 0.9417018294334412
Correct 0.9946252107620239
Correct 0.9731677174568176
Wrong 0.985737144947052
Wrong 0.998085618019104
Correct 0.9924849271774292
Wrong 0.8624892234802246
Correct 0.9903948307037354
Correct 0.9971160292625427
Correct 0.9859976768493652
Wrong 0.9874950051307678
Wrong 0.9944125413894653
Correct 0.7101830244064331
Correct 0.9280255436897278
Wrong 0.9655223488807678
Wrong 0.8773524165153503
Correct 0.9953839778900146
Wrong 0.985386848449707
Wrong 0.9471370577812195
Wrong 0.9379186630249023
Correct 0.9957568049430847
Correct 0.9946366548538208
Wrong 0.7403973340988159
Correct 0.9877092838287354
Wrong 0.9973098635673523
Wrong 0.9964069724082947
Wrong 0.6303030252456665
Correct 0.9926563501358032
Correct 0.9677280187606812
Correct 0.9957131743431091
Correct 0.9939016103744507
Wrong 0.9978638887405396
Wrong 0.5485634207725525
Correct 0.9928889870643616
Correct 0.9981461763381958
Wrong 0.8936140537261963
Correct 0.9980428814888
Correct 0.7237409353256226
Correct 0.9851910471916199
Correct 0.9429445862770081
Wrong 0.9839484691619873
Correct 0.9962583184242249
Wrong 0.9944996237754822
Correct 0.9893715977668762
Correct 0.9761122465133667
Wrong 0.9893106818199158
Correct 0.9917559623718262
Correct 0.9921219944953918
Correct 0.9980567097663879
Wrong 0.735423743724823
Correct 0.994530200958252
Wrong 0.7346478700637817
Wrong 0.9940197467803955
Wrong 0.9876848459243774
Wrong 0.9010036587715149
Correct 0.996844470500946
Correct 0.9960600733757019
Wrong 0.9924197793006897
Wrong 0.938926637172699
Correct 0.9847238063812256
Correct 0.5371439456939697
Wrong 0.9967042207717896
Wrong 0.9755565524101257
Correct 0.9971458315849304
Wrong 0.9940086603164673
Correct 0.9969267845153809
Correct 0.9947948455810547
Correct 0.9226102232933044
Correct 0.9472118020057678
Wrong 0.9780439138412476
Wrong 0.7842937111854553
Wrong 0.8240498304367065
Correct 0.987097442150116
Correct 0.9568921327590942
Wrong 0.9905363917350769
Correct 0.9957587718963623
Correct 0.9538014531135559
Correct 0.9964588284492493
Wrong 0.9966294765472412
Correct 0.996666431427002
Correct 0.9965094923973083
Correct 0.4888349175453186
Correct 0.7683905959129333
Wrong 0.9439116716384888
Wrong 0.9770081043243408
Correct 0.9242657423019409
Correct 0.9661213159561157
Correct 0.9557290077209473
Correct 0.9844520092010498
Correct 0.9884016513824463
Correct 0.9602067470550537
Wrong 0.8614839911460876
Wrong 0.9930180311203003
Correct 0.9891313314437866
Correct 0.911648154258728
Wrong 0.9708183407783508
Correct 0.9903457760810852
Wrong 0.9922142624855042
Wrong 0.7278699278831482
Wrong 0.5664485692977905
Correct 0.981272280216217
Correct 0.998160719871521
Correct 0.8439899682998657
Wrong 0.9110905528068542
Correct 0.997063934803009
