grade confidence_level
Wrong 0.18435046076774597
Correct 0.22377365827560425
Correct 0.18901459872722626
Wrong 0.2066861093044281
Correct 0.19175055623054504
Wrong 0.20190595090389252
Wrong 0.1850859820842743
Wrong 0.18968044221401215
Wrong 0.21275410056114197
Wrong 0.13551940023899078
Wrong 0.22032001614570618
Wrong 0.23903197050094604
Wrong 0.19338177144527435
Correct 0.1957334280014038
Wrong 0.22194908559322357
Wrong 0.17428410053253174
Correct 0.2393484115600586
Wrong 0.19121979176998138
Correct 0.24299052357673645
Wrong 0.21411167085170746
Wrong 0.23066630959510803
Wrong 0.2599906623363495
Wrong 0.1955169439315796
Correct 0.16704893112182617
Correct 0.27584344148635864
Wrong 0.20547112822532654
Wrong 0.25826525688171387
Wrong 0.15404269099235535
Wrong 0.17036163806915283
Wrong 0.17334768176078796
Wrong 0.22874079644680023
Wrong 0.23724748194217682
Wrong 0.1943991333246231
Wrong 0.16971510648727417
Correct 0.2637368142604828
Correct 0.22662566602230072
Correct 0.17114093899726868
Wrong 0.22495633363723755
Wrong 0.1910828948020935
Wrong 0.17266832292079926
Wrong 0.1801304966211319
Wrong 0.17109116911888123
Wrong 0.2212516814470291
Wrong 0.21439853310585022
Correct 0.20203407108783722
Correct 0.20569586753845215
Wrong 0.24577730894088745
Wrong 0.20397157967090607
Correct 0.2162102609872818
Correct 0.25065481662750244
Wrong 0.21790733933448792
Wrong 0.4501034617424011
Correct 0.19272826611995697
Wrong 0.1686703860759735
Correct 0.251755952835083
Wrong 0.22482602298259735
Wrong 0.2113695591688156
Correct 0.21956326067447662
Wrong 0.2014256864786148
Wrong 0.19142596423625946
Correct 0.2355453372001648
Wrong 0.18027755618095398
Correct 0.1820509433746338
Wrong 0.14344732463359833
Wrong 0.17923031747341156
Wrong 0.16305135190486908
Wrong 0.21146810054779053
Wrong 0.1589048206806183
Correct 0.18632647395133972
Wrong 0.22359587252140045
Wrong 0.19875958561897278
Wrong 0.20788493752479553
Wrong 0.18809013068675995
Correct 0.24957381188869476
Wrong 0.18827669322490692
Correct 0.21692577004432678
Correct 0.1967296004295349
Correct 0.22078074514865875
Wrong 0.1919788420200348
Wrong 0.15607823431491852
Correct 0.21958914399147034
Correct 0.2246914803981781
Wrong 0.19045938551425934
Wrong 0.20414020121097565
Wrong 0.17774735391139984
Wrong 0.17409652471542358
Wrong 0.16101618111133575
Correct 0.19892823696136475
Wrong 0.16854284703731537
Correct 0.19743676483631134
Wrong 0.17572398483753204
Correct 0.24807550013065338
Correct 0.17592181265354156
Wrong 0.20579034090042114
Wrong 0.2142343819141388
Wrong 0.23940962553024292
Wrong 0.16152021288871765
Wrong 0.22293047606945038
Wrong 0.21137231588363647
Wrong 0.14920833706855774
Wrong 0.1676461547613144
Wrong 0.14654529094696045
Wrong 0.19825486838817596
Wrong 0.1967812329530716
Wrong 0.2272706776857376
Wrong 0.16317325830459595
Correct 0.23479168117046356
Wrong 0.20490704476833344
Correct 0.39147746562957764
Wrong 0.1590486317873001
Wrong 0.21061812341213226
Correct 0.18533696234226227
Wrong 0.17540454864501953
Correct 0.19335779547691345
Wrong 0.18419086933135986
Wrong 0.17907656729221344
Wrong 0.22621668875217438
Wrong 0.17450077831745148
Correct 0.30850082635879517
Correct 0.24571028351783752
Wrong 0.1686517596244812
Wrong 0.216273695230484
Correct 0.23104585707187653
Correct 0.1455666422843933
Wrong 0.1470334231853485
Wrong 0.16770511865615845
Wrong 0.18784135580062866
Wrong 0.16740398108959198
Wrong 0.21593746542930603
Wrong 0.19225095212459564
Wrong 0.15348516404628754
Wrong 0.2211645245552063
Correct 0.21639814972877502
Wrong 0.19267237186431885
Wrong 0.1729625165462494
Wrong 0.17661622166633606
Correct 0.17949296534061432
Wrong 0.21301130950450897
Wrong 0.21163903176784515
Wrong 0.20995979011058807
Correct 0.26147666573524475
Correct 0.15098409354686737
Wrong 0.17153842747211456
Wrong 0.1660056859254837
Wrong 0.19721335172653198
Wrong 0.21990807354450226
Wrong 0.2196553349494934
Wrong 0.17426635324954987
Correct 0.1687474250793457
Wrong 0.23698195815086365
Correct 0.353109747171402
Wrong 0.18448081612586975
Wrong 0.16451790928840637
Wrong 0.19951392710208893
Wrong 0.19028906524181366
Correct 0.1694447100162506
Wrong 0.3325245678424835
Wrong 0.1502125859260559
Correct 0.17038902640342712
Correct 0.20809370279312134
Wrong 0.1879376769065857
Wrong 0.19402073323726654
Correct 0.23307974636554718
Correct 0.16263990104198456
Wrong 0.25747883319854736
Wrong 0.24731676280498505
Wrong 0.21629559993743896
Wrong 0.20061658322811127
Correct 0.2107558697462082
Wrong 0.15416254103183746
Correct 0.210602268576622
Correct 0.20527811348438263
Wrong 0.20566032826900482
Wrong 0.15935878455638885
Wrong 0.20545163750648499
Correct 0.1715017855167389
Correct 0.1676383912563324
Wrong 0.1762785166501999
Wrong 0.24198241531848907
Wrong 0.20211198925971985
Wrong 0.17387636005878448
Wrong 0.1579105257987976
Wrong 0.1676143854856491
Correct 0.20215211808681488
Wrong 0.1913108229637146
Wrong 0.21723556518554688
Correct 0.21922998130321503
Wrong 0.20290148258209229
Wrong 0.1869623363018036
Wrong 0.17473788559436798
Wrong 0.2155604362487793
Wrong 0.20714643597602844
Correct 0.18809093534946442
Wrong 0.1771472543478012
Wrong 0.16026295721530914
Wrong 0.1964913010597229
Correct 0.2317381650209427
Wrong 0.238359272480011
Wrong 0.2251712679862976
Wrong 0.1702449768781662
Correct 0.20869775116443634
Wrong 0.30929210782051086
Correct 0.2902432084083557
Wrong 0.2711414694786072
Wrong 0.2136283665895462
Wrong 0.22281378507614136
Wrong 0.1639307290315628
Wrong 0.21865299344062805
Wrong 0.1776222586631775
Correct 0.2104826122522354
Wrong 0.20332004129886627
Wrong 0.12043886631727219
Wrong 0.20993275940418243
Correct 0.18984541296958923
Wrong 0.1696271449327469
Wrong 0.17187054455280304
Wrong 0.20636026561260223
Correct 0.16980630159378052
Wrong 0.14617884159088135
Wrong 0.1283782422542572
Wrong 0.2375817745923996
Wrong 0.16629789769649506
Wrong 0.2531726658344269
Wrong 0.20833617448806763
Wrong 0.14117662608623505
Wrong 0.1956455111503601
Wrong 0.23429585993289948
Wrong 0.1913130134344101
Correct 0.22362284362316132
Wrong 0.2114838808774948
Wrong 0.19120843708515167
Correct 0.1537802517414093
Wrong 0.21766260266304016
Wrong 0.21817326545715332
Wrong 0.21505804359912872
Wrong 0.2591271996498108
Wrong 0.16183356940746307
Wrong 0.1757735013961792
Wrong 0.16158714890480042
Correct 0.23863068222999573
Wrong 0.1646944135427475
Wrong 0.1690252274274826
Wrong 0.19559606909751892
Correct 0.2983071208000183
Wrong 0.16031180322170258
Wrong 0.1619589775800705
Wrong 0.2146766632795334
Wrong 0.1480775773525238
Wrong 0.2047220766544342
Correct 0.19774436950683594
Wrong 0.20272663235664368
Wrong 0.18584100902080536
Wrong 0.1749972254037857
Wrong 0.14770592749118805
Wrong 0.21222664415836334
Correct 0.21765047311782837
Wrong 0.242038294672966
Wrong 0.1767902672290802
Wrong 0.1657802313566208
Correct 0.22971943020820618
Wrong 0.174510657787323
Wrong 0.19884046912193298
Correct 0.14526872336864471
Wrong 0.1806258261203766
Wrong 0.23743367195129395
Wrong 0.18926170468330383
Correct 0.17993000149726868
Correct 0.17547854781150818
Correct 0.18244504928588867
Wrong 0.19387267529964447
Wrong 0.2898646891117096
Correct 0.19534143805503845
Correct 0.19420889019966125
Correct 0.19699245691299438
Wrong 0.1680917739868164
Wrong 0.14434510469436646
Correct 0.17804837226867676
Wrong 0.26705995202064514
Wrong 0.17322255671024323
Wrong 0.1910710334777832
Wrong 0.197218656539917
Wrong 0.22354508936405182
Correct 0.17075352370738983
Correct 0.25535714626312256
Correct 0.16547609865665436
Wrong 0.19600775837898254
Wrong 0.20327049493789673
Wrong 0.17776243388652802
Wrong 0.1525810807943344
Correct 0.21005180478096008
Wrong 0.314957857131958
Correct 0.17135179042816162
Wrong 0.23047538101673126
Wrong 0.2298995703458786
Correct 0.21534261107444763
Wrong 0.18361450731754303
Wrong 0.1792398989200592
Wrong 0.15450502932071686
Correct 0.13251371681690216
Correct 0.2179350107908249
Wrong 0.21923452615737915
Wrong 0.18662342429161072
Wrong 0.19946503639221191
Correct 0.26562437415122986
Wrong 0.43334725499153137
Wrong 0.1849336326122284
Wrong 0.17145776748657227
Wrong 0.1923263967037201
Wrong 0.16123457252979279
Wrong 0.1673864871263504
Wrong 0.18832428753376007
Correct 0.1948525458574295
Correct 0.1512899249792099
Wrong 0.19810518622398376
Correct 0.18054410815238953
Wrong 0.15004155039787292
Correct 0.14927975833415985
Wrong 0.19898316264152527
Correct 0.19560489058494568
Correct 0.2075878381729126
Wrong 0.19847211241722107
Wrong 0.18892908096313477
Wrong 0.1734316051006317
Wrong 0.15018756687641144
Wrong 0.1301669478416443
Correct 0.23247182369232178
Wrong 0.18554958701133728
Wrong 0.16795614361763
Wrong 0.14619848132133484
Wrong 0.15485471487045288
Correct 0.1536339521408081
Wrong 0.26271408796310425
Wrong 0.19237226247787476
Wrong 0.19010162353515625
Correct 0.2997131943702698
Correct 0.25818726420402527
Correct 0.2545011043548584
Correct 0.28583216667175293
Wrong 0.14058545231819153
Correct 0.24853108823299408
Wrong 0.16064414381980896
Wrong 0.1441706120967865
Wrong 0.2967969477176666
Correct 0.21854190528392792
Wrong 0.1705336570739746
Wrong 0.16088944673538208
Correct 0.6222911477088928
Wrong 0.21635808050632477
Wrong 0.26886409521102905
Wrong 0.18174679577350616
Wrong 0.14322933554649353
Correct 0.23457473516464233
Wrong 0.17041955888271332
Wrong 0.1908385455608368
Wrong 0.14897769689559937
Wrong 0.2419160157442093
Wrong 0.18727539479732513
Wrong 0.24800461530685425
Correct 0.23296718299388885
Wrong 0.17605778574943542
Wrong 0.1815377175807953
Wrong 0.2380976676940918
Correct 0.14470665156841278
Wrong 0.1654585897922516
Correct 0.18363502621650696
Wrong 0.20052465796470642
Wrong 0.1699068695306778
Correct 0.2009892612695694
Wrong 0.21341587603092194
Correct 0.21784748136997223
Correct 0.24673470854759216
Wrong 0.1778414398431778
Wrong 0.22528398036956787
Correct 0.21010330319404602
Wrong 0.1955411434173584
Wrong 0.2844184935092926
Wrong 0.1840273141860962
Wrong 0.1999901980161667
Correct 0.2674409747123718
Wrong 0.232730895280838
Wrong 0.16092737019062042
