grade confidence_level
Wrong 0.11040330678224564
Wrong 0.19172292947769165
Wrong 0.13657188415527344
Correct 0.22457362711429596
Wrong 0.2669084370136261
Correct 0.2379831075668335
Correct 0.280378520488739
Wrong 0.14309464395046234
Wrong 0.13032075762748718
Wrong 0.17362597584724426
Correct 0.12872079014778137
Correct 0.2843669354915619
Correct 0.19508056342601776
Wrong 0.17569486796855927
Correct 0.2603813707828522
Correct 0.24121420085430145
Wrong 0.33651599287986755
Correct 0.16668540239334106
Wrong 0.14077876508235931
Wrong 0.22014553844928741
Correct 0.25726720690727234
Correct 0.0997924655675888
Wrong 0.1548270434141159
Correct 0.19638359546661377
Correct 0.12720276415348053
Correct 0.13420645892620087
Correct 0.1905546486377716
Wrong 0.1741110235452652
Wrong 0.2785315215587616
Correct 0.2158619910478592
Correct 0.1678917407989502
Correct 0.4652906656265259
Wrong 0.211261585354805
Correct 0.214680477976799
Correct 0.26153865456581116
Correct 0.19583915174007416
Wrong 0.22611327469348907
Correct 0.3950025141239166
Wrong 0.18420815467834473
Correct 0.1733475923538208
Correct 0.37030938267707825
Correct 0.1969567835330963
Correct 0.22419479489326477
Wrong 0.18302705883979797
Correct 0.26634302735328674
Correct 0.18408948183059692
Correct 0.22683638334274292
Correct 0.27274420857429504
Correct 0.28327691555023193
Wrong 0.2404247671365738
Correct 0.17219531536102295
Correct 0.1832786500453949
Wrong 0.13311225175857544
Wrong 0.14760731160640717
Correct 0.1487814038991928
Correct 0.24916116893291473
Wrong 0.27114641666412354
Correct 0.25886139273643494
Correct 0.3293546736240387
Correct 0.1975204050540924
Wrong 0.15981361269950867
Correct 0.1764790415763855
Correct 0.3703039586544037
Wrong 0.17419156432151794
Wrong 0.2965180575847626
Wrong 0.17593443393707275
Wrong 0.2996167838573456
Wrong 0.15609988570213318
Wrong 0.2832036316394806
Correct 0.31172066926956177
Correct 0.1496681571006775
Correct 0.23934461176395416
Wrong 0.27764949202537537
Correct 0.3051120936870575
Correct 0.4454247057437897
Wrong 0.2536676228046417
Wrong 0.4025421142578125
Wrong 0.12362605333328247
Correct 0.16542288661003113
Correct 0.22337061166763306
Wrong 0.2853158116340637
Correct 0.24390056729316711
Wrong 0.47469204664230347
Correct 0.1367025226354599
Correct 0.19292213022708893
Correct 0.24953705072402954
Correct 0.23057612776756287
Wrong 0.28333592414855957
Correct 0.24187789857387543
Correct 0.1378229856491089
Wrong 0.16118671000003815
Wrong 0.2504010796546936
Wrong 0.19181132316589355
Correct 0.28973013162612915
Correct 0.4077965021133423
Correct 0.2186879962682724
Wrong 0.12463423609733582
Wrong 0.1724008023738861
Wrong 0.19849902391433716
Correct 0.16273438930511475
Correct 0.12843863666057587
Correct 0.31088683009147644
Wrong 0.16146250069141388
Correct 0.1371457427740097
Correct 0.1971910148859024
Correct 0.14617355167865753
Wrong 0.24857914447784424
Correct 0.16982704401016235
Wrong 0.27313655614852905
Correct 0.19459828734397888
Correct 0.15699467062950134
Wrong 0.12941046059131622
Correct 0.13205964863300323
Correct 0.15668758749961853
Correct 0.29436609148979187
Wrong 0.24534809589385986
Correct 0.23399432003498077
Wrong 0.17343084514141083
Correct 0.15313668549060822
Wrong 0.22444869577884674
Wrong 0.15035761892795563
Correct 0.20684172213077545
Wrong 0.17996661365032196
Wrong 0.21404339373111725
Correct 0.13157740235328674
Wrong 0.18503856658935547
Correct 0.1441185027360916
Wrong 0.20605149865150452
Correct 0.24422655999660492
Correct 0.1585695445537567
Correct 0.1858893632888794
Wrong 0.15881966054439545
Correct 0.12717218697071075
Wrong 0.22863048315048218
Correct 0.16157130897045135
Wrong 0.1647646129131317
Correct 0.20493942499160767
Correct 0.2532593011856079
Correct 0.14099450409412384
Correct 0.11130490154027939
Wrong 0.22808900475502014
Correct 0.13137847185134888
Correct 0.2657264173030853
Wrong 0.1587192565202713
Correct 0.28602996468544006
Wrong 0.15703926980495453
Correct 0.21110829710960388
Wrong 0.13055947422981262
Correct 0.1750800907611847
Wrong 0.2806187868118286
Wrong 0.16544456779956818
Correct 0.15597988665103912
Correct 0.17373014986515045
Correct 0.28121182322502136
Wrong 0.19802559912204742
Wrong 0.30096399784088135
Correct 0.16338656842708588
Wrong 0.21651241183280945
Wrong 0.19894316792488098
Correct 0.20817752182483673
Correct 0.21020570397377014
Wrong 0.26885706186294556
Correct 0.23841719329357147
Correct 0.27784740924835205
Wrong 0.36017850041389465
Correct 0.1720035970211029
Wrong 0.17115604877471924
Correct 0.13671283423900604
Correct 0.27914103865623474
Wrong 0.15677669644355774
Wrong 0.31981098651885986
Correct 0.2605873942375183
Wrong 0.2090097814798355
Correct 0.17220407724380493
Correct 0.22535400092601776
Correct 0.1842748373746872
Wrong 0.20865529775619507
Wrong 0.18456372618675232
Correct 0.32515180110931396
Wrong 0.2727583646774292
Correct 0.1571284830570221
Correct 0.2178448736667633
Correct 0.19253385066986084
Correct 0.11870893836021423
Correct 0.18491485714912415
Wrong 0.2922498881816864
Wrong 0.27837398648262024
Wrong 0.24455414712429047
Correct 0.1771104484796524
Correct 0.16760872304439545
Correct 0.182835191488266
Wrong 0.12923899292945862
Correct 0.2835559546947479
Correct 0.20268107950687408
Wrong 0.1662992686033249
Correct 0.21149955689907074
Correct 0.1347067952156067
Correct 0.17011703550815582
Correct 0.17818094789981842
Correct 0.3119913935661316
Wrong 0.1783580482006073
Wrong 0.18949651718139648
Wrong 0.23297543823719025
Wrong 0.32572224736213684
Wrong 0.20090585947036743
Correct 0.1637338101863861
Correct 0.3416508734226227
Correct 0.26793354749679565
Correct 0.23490886390209198
Correct 0.17478398978710175
Wrong 0.22957375645637512
Correct 0.30131596326828003
Wrong 0.2610347270965576
Correct 0.3071906566619873
Correct 0.24312391877174377
Wrong 0.1787647008895874
Correct 0.22683082520961761
Correct 0.8434712886810303
Wrong 0.1523892730474472
Correct 0.2853376567363739
Wrong 0.30877676606178284
Wrong 0.22720417380332947
Correct 0.25080767273902893
Correct 0.29926246404647827
Correct 0.21141818165779114
Wrong 0.1774386614561081
Correct 0.17543311417102814
Wrong 0.21465784311294556
Wrong 0.2646452486515045
Correct 0.20287930965423584
Correct 0.18756069242954254
Wrong 0.217939093708992
Correct 0.25384554266929626
Correct 0.3394925594329834
Wrong 0.1528698354959488
Wrong 0.18651877343654633
Wrong 0.2337917685508728
Correct 0.17828376591205597
Correct 0.25881361961364746
Wrong 0.16876298189163208
Wrong 0.21671412885189056
Wrong 0.2388022094964981
Correct 0.18433380126953125
Correct 0.17279335856437683
Correct 0.15134552121162415
Correct 0.31696397066116333
Correct 0.2434661090373993
Correct 0.24773931503295898
Correct 0.14569857716560364
Wrong 0.12110596895217896
Correct 0.21165508031845093
Wrong 0.21006442606449127
Correct 0.22173278033733368
Correct 0.1827467530965805
Wrong 0.15151582658290863
Wrong 0.17889651656150818
Correct 0.23136644065380096
Correct 0.27900442481040955
Wrong 0.25286608934402466
Correct 0.15156897902488708
Correct 0.2338271290063858
Correct 0.35429826378822327
Correct 0.2600215673446655
Wrong 0.15460671484470367
Wrong 0.11322460323572159
Correct 0.340116024017334
Correct 0.21580681204795837
Wrong 0.20462903380393982
Correct 0.3625810146331787
Correct 0.12869839370250702
Correct 0.2629983425140381
Wrong 0.14547713100910187
Wrong 0.16633427143096924
Correct 0.7239497303962708
Correct 0.24431383609771729
Correct 0.16302287578582764
Correct 0.3726406991481781
Wrong 0.14850828051567078
Correct 0.3403433859348297
Wrong 0.11681868135929108
Correct 0.2591342031955719
Correct 0.2356371432542801
Correct 0.18852269649505615
Correct 0.1619698852300644
Correct 0.18600311875343323
Wrong 0.17094451189041138
Correct 0.23651711642742157
Wrong 0.2240724116563797
Correct 0.2584947645664215
Correct 0.1649051308631897
Wrong 0.24604076147079468
Wrong 0.16908086836338043
Wrong 0.13468076288700104
Wrong 0.41352882981300354
Wrong 0.2826613187789917
Correct 0.25452256202697754
Wrong 0.18818525969982147
Wrong 0.8589845895767212
Correct 0.31459763646125793
Correct 0.17485474050045013
Correct 0.28605544567108154
Wrong 0.21640737354755402
Wrong 0.24229633808135986
Correct 0.31168216466903687
Wrong 0.2796182632446289
Wrong 0.15807154774665833
Wrong 0.15337629616260529
Correct 0.19439251720905304
Correct 0.366720974445343
Correct 0.3209597170352936
Wrong 0.26663342118263245
Wrong 0.19487129151821136
Correct 0.17999586462974548
Wrong 0.16944143176078796
Correct 0.19655641913414001
Correct 0.16150149703025818
Wrong 0.19822311401367188
Wrong 0.22016777098178864
Correct 0.2063375562429428
Wrong 0.20779843628406525
