grade confidence_level
Wrong 0.19157257676124573
Wrong 0.21133221685886383
Correct 0.16384924948215485
Wrong 0.17319023609161377
Correct 0.633826732635498
Correct 0.1793091595172882
Wrong 0.22369013726711273
Correct 0.23228788375854492
Wrong 0.18077139556407928
Wrong 0.12171879410743713
Wrong 0.15560047328472137
Wrong 0.1777779459953308
Wrong 0.19078175723552704
Correct 0.15537776052951813
Wrong 0.21642237901687622
Correct 0.13088151812553406
Wrong 0.16593243181705475
Wrong 0.18926547467708588
Wrong 0.20465172827243805
Wrong 0.1832474023103714
Correct 0.35343337059020996
Wrong 0.17683041095733643
Wrong 0.20237018167972565
Wrong 0.18489360809326172
Correct 0.1680496335029602
Wrong 0.21716998517513275
Correct 0.12642347812652588
Correct 0.2633865177631378
Wrong 0.2900215685367584
Correct 0.24483837187290192
Wrong 0.1532343029975891
Correct 0.26575568318367004
Wrong 0.21868331730365753
Wrong 0.17237553000450134
Wrong 0.16797596216201782
Correct 0.18915045261383057
Wrong 0.30957549810409546
Correct 0.15264159440994263
Correct 0.2648680806159973
Wrong 0.15897831320762634
Correct 0.20425963401794434
Correct 0.3294638693332672
Correct 0.3240527808666229
Correct 0.14640939235687256
Correct 0.15966884791851044
Wrong 0.18767616152763367
Wrong 0.17351415753364563
Wrong 0.22795532643795013
Wrong 0.35097646713256836
Correct 0.3183217942714691
Wrong 0.21664279699325562
Correct 0.25921201705932617
Correct 0.25124478340148926
Wrong 0.2506045997142792
Wrong 0.2394038587808609
Wrong 0.17553508281707764
Correct 0.3456256091594696
Wrong 0.20010562241077423
Wrong 0.32531681656837463
Wrong 0.13450482487678528
Wrong 0.19005928933620453
Correct 0.4757736325263977
Wrong 0.12234195321798325
Wrong 0.19284744560718536
Wrong 0.21765197813510895
Correct 0.22457382082939148
Correct 0.25141265988349915
Correct 0.2289341539144516
Correct 0.5936291217803955
Correct 0.19144132733345032
Wrong 0.22280128300189972
Correct 0.32455259561538696
Wrong 0.24053020775318146
Correct 0.13889434933662415
Correct 0.22935840487480164
Wrong 0.22193820774555206
Wrong 0.20054350793361664
Wrong 0.14001977443695068
Correct 0.3222380578517914
Wrong 0.37708771228790283
Correct 0.24787411093711853
Correct 0.36405470967292786
Wrong 0.18770721554756165
Wrong 0.20499786734580994
Wrong 0.31010839343070984
Wrong 0.10024561733007431
Correct 0.14970849454402924
Wrong 0.11311730742454529
Wrong 0.1337554007768631
Wrong 0.1801607459783554
Wrong 0.21207499504089355
Correct 0.3127056956291199
Wrong 0.18757621943950653
Correct 0.3049502670764923
Wrong 0.18459449708461761
Wrong 0.287248432636261
Wrong 0.19912894070148468
Wrong 0.1979244500398636
Correct 0.17183466255664825
Wrong 0.14003734290599823
Wrong 0.17704899609088898
Wrong 0.20891313254833221
Wrong 0.21253006160259247
Correct 0.1783827841281891
Wrong 0.16532863676548004
Wrong 0.19353428483009338
Correct 0.261692076921463
Wrong 0.2679145336151123
Wrong 0.22786127030849457
Wrong 0.2657743990421295
Wrong 0.1740891933441162
Wrong 0.18617717921733856
Wrong 0.20263101160526276
Correct 0.2466587871313095
Wrong 0.14577600359916687
Wrong 0.16456978023052216
Wrong 0.20079845190048218
Wrong 0.18358857929706573
Correct 0.20236170291900635
Correct 0.12310511618852615
Wrong 0.22095243632793427
Correct 0.2144574522972107
Wrong 0.12004590034484863
Correct 0.13428963720798492
Wrong 0.16872523725032806
Wrong 0.12005410343408585
Wrong 0.20523422956466675
Wrong 0.17880208790302277
Wrong 0.18197564780712128
Wrong 0.3196945786476135
Wrong 0.11968159675598145
Correct 0.22122980654239655
Wrong 0.1698397994041443
Wrong 0.19593611359596252
Wrong 0.239896759390831
Correct 0.15285281836986542
Correct 0.260128915309906
Correct 0.23228754103183746
Correct 0.16512659192085266
Correct 0.23829041421413422
Correct 0.18296131491661072
Correct 0.2761245667934418
Correct 0.20250321924686432
Wrong 0.15607328712940216
Wrong 0.3312011659145355
Wrong 0.17812491953372955
Wrong 0.2865142226219177
Wrong 0.20924559235572815
Correct 0.10738635808229446
Wrong 0.15294037759304047
Correct 0.31794869899749756
Wrong 0.38407018780708313
Wrong 0.19796541333198547
Wrong 0.17879213392734528
Wrong 0.14061813056468964
Correct 0.19508281350135803
Wrong 0.19114865362644196
Wrong 0.34922879934310913
Wrong 0.24276131391525269
Wrong 0.1337563842535019
Wrong 0.23186008632183075
Wrong 0.14354202151298523
Wrong 0.18959161639213562
Wrong 0.17045481503009796
Wrong 0.14585080742835999
Wrong 0.1534733772277832
Correct 0.20035694539546967
Wrong 0.158173069357872
Wrong 0.13094818592071533
Wrong 0.16121381521224976
Wrong 0.19992892444133759
Correct 0.13742975890636444
Wrong 0.17878319323062897
Correct 0.2129097580909729
Wrong 0.22632907330989838
Wrong 0.25938767194747925
Wrong 0.2974189519882202
Wrong 0.10349643975496292
Correct 0.26760026812553406
Correct 0.2588215470314026
Wrong 0.15513022243976593
Wrong 0.23458534479141235
Correct 0.3733375668525696
Wrong 0.16057658195495605
Wrong 0.2308051884174347
Wrong 0.1323389708995819
Wrong 0.19634714722633362
Correct 0.18791238963603973
Correct 0.29336416721343994
Wrong 0.19029539823532104
Wrong 0.2288927584886551
Wrong 0.1861606389284134
Wrong 0.16037599742412567
Correct 0.43220555782318115
Correct 0.3445173501968384
Wrong 0.2097368985414505
Wrong 0.22739894688129425
Correct 0.18361039459705353
Wrong 0.16313928365707397
Wrong 0.12344125658273697
Wrong 0.17644013464450836
Wrong 0.19092828035354614
Correct 0.2189415842294693
Wrong 0.12397026270627975
Wrong 0.2274225652217865
Wrong 0.12488852441310883
Correct 0.1739281266927719
Wrong 0.2812938094139099
Correct 0.3164702355861664
Wrong 0.1876145601272583
Correct 0.19008547067642212
Wrong 0.1754494309425354
Wrong 0.1519838273525238
Wrong 0.1456066519021988
Wrong 0.19887782633304596
Correct 0.12908567488193512
Wrong 0.10375203937292099
Correct 0.2538507878780365
Wrong 0.1410600244998932
Wrong 0.19233067333698273
Correct 0.24359522759914398
Correct 0.24536840617656708
Correct 0.25648775696754456
Correct 0.36568158864974976
Correct 0.11569654196500778
Wrong 0.18750274181365967
Correct 0.2628108263015747
Correct 0.3369058668613434
Correct 0.2663780450820923
Correct 0.16638046503067017
Correct 0.458158016204834
Wrong 0.15811888873577118
Correct 0.17716380953788757
Correct 0.10585060715675354
Correct 0.18808765709400177
Wrong 0.1353311389684677
Wrong 0.25990235805511475
Wrong 0.16938579082489014
Wrong 0.15686827898025513
Correct 0.3530527949333191
Wrong 0.264293372631073
Wrong 0.28922510147094727
Correct 0.24366551637649536
Wrong 0.20056338608264923
Wrong 0.15906259417533875
Correct 0.254172682762146
Correct 0.12340280413627625
Correct 0.13717569410800934
Wrong 0.2339317798614502
Correct 0.15997202694416046
Correct 0.3706504702568054
Wrong 0.22920913994312286
Correct 0.23323354125022888
Wrong 0.18430697917938232
Wrong 0.09446638077497482
Wrong 0.13714389503002167
Wrong 0.11339805275201797
Correct 0.1455182433128357
Wrong 0.19852493703365326
Wrong 0.15573765337467194
Correct 0.17451676726341248
Correct 0.28588613867759705
Wrong 0.15347200632095337
Wrong 0.14105243980884552
Wrong 0.15446577966213226
Wrong 0.1367730051279068
Wrong 0.16680708527565002
Correct 0.26929086446762085
Correct 0.20951856672763824
Wrong 0.3867693543434143
Wrong 0.29793375730514526
Correct 0.5468575358390808
Wrong 0.18391838669776917
Wrong 0.09983006864786148
Correct 0.18018054962158203
Wrong 0.12723150849342346
Wrong 0.2904950678348541
Correct 0.4281659424304962
Wrong 0.22351473569869995
Correct 0.27758750319480896
Wrong 0.20198115706443787
Wrong 0.2764834761619568
Correct 0.24571768939495087
Correct 0.2864539325237274
Correct 0.15172624588012695
Wrong 0.30249452590942383
Correct 0.38392913341522217
Correct 0.16566364467144012
Correct 0.20577342808246613
Wrong 0.13168397545814514
Wrong 0.11088064312934875
Correct 0.12959907948970795
Wrong 0.21060220897197723
Correct 0.2027980238199234
Correct 0.30448970198631287
Wrong 0.14879252016544342
Correct 0.18092769384384155
Wrong 0.14283254742622375
Wrong 0.6357365250587463
Wrong 0.14172369241714478
Wrong 0.18308274447917938
Wrong 0.2638060450553894
Wrong 0.1507178097963333
Wrong 0.15187622606754303
Correct 0.4324711561203003
Correct 0.18986856937408447
Correct 0.2741536498069763
Wrong 0.1022215336561203
Wrong 0.2521512806415558
Correct 0.4302746057510376
Correct 0.22140824794769287
Wrong 0.2677754759788513
Wrong 0.16673532128334045
Correct 0.2399301677942276
Wrong 0.1374984234571457
Correct 0.10364386439323425
Wrong 0.1781962513923645
Wrong 0.19854359328746796
Wrong 0.14388325810432434
Wrong 0.1582649201154709
Correct 0.18206612765789032
Wrong 0.1935555636882782
Correct 0.1741892695426941
Wrong 0.18767118453979492
Wrong 0.187407985329628
Correct 0.2962263226509094
Wrong 0.1380585879087448
Wrong 0.1295199990272522
Correct 0.2660980224609375
Wrong 0.14574109017848969
Wrong 0.14933036267757416
Correct 0.12817789614200592
Correct 0.1596168428659439
Correct 0.20974361896514893
Correct 0.2911885380744934
Wrong 0.1816013753414154
Wrong 0.24572697281837463
Wrong 0.23778806626796722
Wrong 0.1529296636581421
Correct 0.1473950743675232
Correct 0.17558039724826813
Wrong 0.2612009048461914
Wrong 0.2974594235420227
Correct 0.18048666417598724
Correct 0.16162046790122986
Wrong 0.1106373593211174
Wrong 0.15734905004501343
Wrong 0.12072452157735825
Correct 0.15796105563640594
Correct 0.21584782004356384
Wrong 0.1997002512216568
Wrong 0.16940972208976746
Wrong 0.1920682191848755
Correct 0.3407505750656128
Wrong 0.19138740003108978
Wrong 0.16266661882400513
Wrong 0.14322225749492645
Wrong 0.20042386651039124
Wrong 0.18313509225845337
Correct 0.24934911727905273
Wrong 0.1525498628616333
Wrong 0.20266970992088318
Wrong 0.28031834959983826
