grade confidence_level
Correct 0.16087642312049866
Correct 0.15455172955989838
Correct 0.1379465013742447
Wrong 0.10775040090084076
Correct 0.39239487051963806
Wrong 0.23204149305820465
Wrong 0.2966655194759369
Wrong 0.2199702262878418
Correct 0.18655678629875183
Wrong 0.1473911851644516
Wrong 0.13291677832603455
Correct 0.2269868403673172
Correct 0.4324054718017578
Wrong 0.20465022325515747
Wrong 0.16497863829135895
Correct 0.4106254279613495
Correct 0.23746168613433838
Wrong 0.25332266092300415
Correct 0.17140258848667145
Correct 0.17755217850208282
Correct 0.10876784473657608
Wrong 0.4394223690032959
Wrong 0.12016250193119049
Correct 0.39341697096824646
Wrong 0.22627687454223633
Correct 0.1404988169670105
Wrong 0.31849396228790283
Wrong 0.15213307738304138
Correct 0.7354612350463867
Wrong 0.14969447255134583
Wrong 0.3228130340576172
Wrong 0.16470162570476532
Correct 0.4968084394931793
Wrong 0.31244519352912903
Wrong 0.3128613531589508
Correct 0.07809536159038544
Wrong 0.2013600468635559
Wrong 0.15574060380458832
Correct 0.3930846154689789
Wrong 0.11097917705774307
Correct 0.24825824797153473
Wrong 0.1208922490477562
Correct 0.4784564971923828
Correct 0.09118912369012833
Wrong 0.12568053603172302
Wrong 0.16993626952171326
Correct 0.1667262464761734
Wrong 0.22252696752548218
Correct 0.2208276242017746
Wrong 0.4034999907016754
Unparseable 0
Wrong 0.45185545086860657
Wrong 0.14464545249938965
Wrong 0.3536677062511444
Correct 0.14820103347301483
Correct 0.14924481511116028
Wrong 0.20283949375152588
Correct 0.35109102725982666
Unparseable 0
Correct 0.326863169670105
Wrong 0.1264178603887558
Wrong 0.2629236876964569
Correct 0.09335093945264816
Wrong 0.1980157494544983
Wrong 0.37389305233955383
Wrong 0.16926690936088562
Correct 0.48910000920295715
Wrong 0.4486349821090698
Wrong 0.24703675508499146
Wrong 0.08486111462116241
Wrong 0.11727099120616913
Wrong 0.08788355439901352
Wrong 0.1436784267425537
Correct 0.12224497646093369
Wrong 0.13156680762767792
Wrong 0.21065008640289307
Wrong 0.32091155648231506
Wrong 0.1669822782278061
Correct 0.1520937979221344
Wrong 0.3588583469390869
Wrong 0.1472507268190384
Wrong 0.10668067634105682
Wrong 0.3651725649833679
Wrong 0.40131139755249023
Wrong 0.576913595199585
Wrong 0.13867877423763275
Correct 0.0768207237124443
Correct 0.1702212691307068
Wrong 0.2900145649909973
Correct 0.10011209547519684
Wrong 0.12381799519062042
Wrong 0.15351071953773499
Wrong 0.30260106921195984
Wrong 0.12181475013494492
Correct 0.38509517908096313
Wrong 0.16448405385017395
Correct 0.19434958696365356
Correct 0.3118721842765808
Correct 0.4689599275588989
Wrong 0.32180255651474
Correct 0.3868403136730194
Wrong 0.1496773660182953
Unparseable 0
Wrong 0.12199068069458008
Correct 0.4279404878616333
Correct 0.1881469190120697
Correct 0.19951649010181427
Wrong 0.25414544343948364
Wrong 0.13245949149131775
Correct 0.4004846513271332
Correct 0.29865631461143494
Correct 0.13611748814582825
Wrong 0.20471908152103424
Correct 0.21694467961788177
Correct 0.23558472096920013
Wrong 0.14509135484695435
Wrong 0.2452845573425293
Correct 0.37907522916793823
Correct 0.1388540416955948
Correct 0.29962292313575745
Correct 0.3980584144592285
Correct 0.2536349594593048
Wrong 0.24071000516414642
Wrong 0.38153186440467834
Wrong 0.559572160243988
Wrong 0.15644042193889618
Correct 0.29595503211021423
Wrong 0.2389623522758484
Correct 0.34770041704177856
Wrong 0.46439075469970703
Correct 0.5132774710655212
Wrong 0.43065163493156433
Wrong 0.1565939486026764
Wrong 0.2115108221769333
Correct 0.2158931940793991
Wrong 0.16653525829315186
Wrong 0.35267534852027893
Correct 0.35432830452919006
Wrong 0.169029101729393
Wrong 0.12915050983428955
Wrong 0.34107983112335205
Correct 0.30041512846946716
Correct 0.14491808414459229
Wrong 0.14928215742111206
Correct 0.09561600536108017
Correct 0.28659263253211975
Wrong 0.28740739822387695
Wrong 0.2526160776615143
Wrong 0.11544669419527054
Wrong 0.21829281747341156
Correct 0.4184930622577667
Correct 0.21422375738620758
Correct 0.37836599349975586
Wrong 0.34548214077949524
Correct 0.4034264385700226
Correct 0.2677643895149231
Correct 0.23660574853420258
Wrong 0.1780729740858078
Wrong 0.43482914566993713
Wrong 0.2504767179489136
Correct 0.2919200658798218
Correct 0.44147390127182007
Correct 0.5406084656715393
Correct 0.3430734872817993
Correct 0.3381405472755432
Correct 0.2329205721616745
Correct 0.32376736402511597
Wrong 0.4476687014102936
Wrong 0.2592197358608246
Wrong 0.3916819095611572
Correct 0.41153484582901
Wrong 0.18204708397388458
Wrong 0.19226671755313873
Wrong 0.23591794073581696
Wrong 0.2145160287618637
Wrong 0.08596037328243256
Wrong 0.1137332171201706
Wrong 0.17936407029628754
Correct 0.18161293864250183
Wrong 0.19995266199111938
Correct 0.3886016309261322
Wrong 0.1277025192975998
Wrong 0.11657121777534485
Correct 0.20955771207809448
Wrong 0.28451135754585266
Wrong 0.33772656321525574
Wrong 0.12672972679138184
Wrong 0.10181239992380142
Correct 0.09638895839452744
Wrong 0.1515093594789505
Wrong 0.15008635818958282
Correct 0.2698614001274109
Wrong 0.1705097109079361
Wrong 0.28046533465385437
Wrong 0.18326608836650848
Unparseable 0
Unparseable 0
Correct 0.3722221851348877
Correct 0.40916410088539124
Correct 0.4363194406032562
Wrong 0.6108658313751221
Correct 0.2183239907026291
Wrong 0.24851872026920319
Wrong 0.20082654058933258
Wrong 0.2931479513645172
Correct 0.37335699796676636
Wrong 0.20241908729076385
Correct 0.18431136012077332
Correct 0.13665452599525452
Wrong 0.1056111678481102
Correct 0.1831037849187851
Correct 0.11906637251377106
Wrong 0.6068773865699768
Correct 0.18359440565109253
Correct 0.2057933807373047
Wrong 0.16477437317371368
Wrong 0.10516732186079025
Wrong 0.46525219082832336
Correct 0.28199025988578796
Wrong 0.23792648315429688
Wrong 0.18926885724067688
Wrong 0.2540683150291443
Correct 0.3879026770591736
Wrong 0.2244310826063156
Correct 0.376269668340683
Correct 0.4968629479408264
Correct 0.2090308964252472
Wrong 0.16565300524234772
Correct 0.2097989320755005
Correct 0.3255395293235779
Correct 0.58299320936203
Wrong 0.2039232850074768
Correct 0.5331834554672241
Wrong 0.08582917600870132
Wrong 0.21997375786304474
Wrong 0.16275525093078613
Correct 0.23552097380161285
Wrong 0.11782846599817276
Wrong 0.5497277975082397
Wrong 0.31911858916282654
Wrong 0.1807790994644165
Correct 0.10514780133962631
Wrong 0.25957757234573364
Correct 0.3148270845413208
Correct 0.32721102237701416
Wrong 0.5046187043190002
Correct 0.3363730013370514
Wrong 0.40405240654945374
Wrong 0.22083096206188202
Wrong 0.11943551898002625
Wrong 0.3223259150981903
Correct 0.3493470251560211
Unparseable 0
Wrong 0.20270344614982605
Wrong 0.21422897279262543
Correct 0.27643147110939026
Wrong 0.11100158095359802
Wrong 0.15960252285003662
Wrong 0.12754426896572113
Correct 0.17328299582004547
Correct 0.15089799463748932
Correct 0.4431508779525757
Wrong 0.15260834991931915
Correct 0.2261912226676941
Wrong 0.16056066751480103
Wrong 0.13702678680419922
Correct 0.21424634754657745
Correct 0.23596927523612976
Correct 0.15786685049533844
Wrong 0.44761472940444946
Wrong 0.3505327105522156
Wrong 0.1870666742324829
Correct 0.33755964040756226
Wrong 0.23411861062049866
Correct 0.22066959738731384
Wrong 0.20589838922023773
Correct 0.33590167760849
Wrong 0.09994322061538696
Wrong 0.21193715929985046
Correct 0.24841122329235077
Wrong 0.27932465076446533
Correct 0.31193265318870544
Wrong 0.12112941592931747
Wrong 0.42792269587516785
Wrong 0.24160028994083405
Wrong 0.10023749619722366
Correct 0.21797747910022736
Correct 0.18625600636005402
Correct 0.11516489833593369
Wrong 0.16056907176971436
Wrong 0.1914461851119995
Correct 0.3418307602405548
Correct 0.38738569617271423
Wrong 0.11324519664049149
Wrong 0.14781558513641357
Correct 0.15573863685131073
Correct 0.09819397330284119
Wrong 0.2851775586605072
Wrong 0.1793341189622879
Correct 0.1804713010787964
Wrong 0.14412853121757507
Correct 0.2599168121814728
Wrong 0.16638626158237457
Correct 0.22523412108421326
Wrong 0.08193112164735794
Correct 0.47580602765083313
Wrong 0.37316951155662537
Wrong 0.2898011803627014
Correct 0.395948588848114
Correct 0.4839983880519867
Wrong 0.4203139543533325
Wrong 0.3477247953414917
Wrong 0.11601047217845917
Wrong 0.1551947295665741
Wrong 0.32732880115509033
Wrong 0.15753395855426788
Wrong 0.27247631549835205
Wrong 0.20045600831508636
Wrong 0.3807224631309509
Correct 0.2032308578491211
Correct 0.35983237624168396
Correct 0.23884981870651245
Wrong 0.2811207175254822
Correct 0.3501679301261902
Correct 0.1790892630815506
Wrong 0.31874385476112366
Wrong 0.15226919949054718
Wrong 0.30451104044914246
Correct 0.280259907245636
Correct 0.19278191030025482
Correct 0.2763015329837799
Correct 0.10239054262638092
Wrong 0.2552163302898407
Wrong 0.08698727935552597
Correct 0.2626481354236603
Unparseable 0
Correct 0.20537160336971283
Wrong 0.2161101996898651
Correct 0.11296986788511276
Wrong 0.10869909077882767
Wrong 0.36043834686279297
Wrong 0.17251037061214447
Wrong 0.257982462644577
Correct 0.21928216516971588
Correct 0.16360615193843842
Correct 0.23856252431869507
Correct 0.20403462648391724
Wrong 0.15398763120174408
Correct 0.3470514714717865
Wrong 0.18381166458129883
Wrong 0.22712744772434235
Correct 0.3282751739025116
Correct 0.24868957698345184
Wrong 0.16080759465694427
Correct 0.2477177083492279
Wrong 0.12274027615785599
Wrong 0.549856424331665
Wrong 0.1962766796350479
Correct 0.08977452665567398
Wrong 0.12580138444900513
