grade confidence_level
Wrong 0.4638702869415283
Correct 0.41571176052093506
Wrong 0.0908886268734932
Wrong 0.2285008728504181
Correct 0.1274997740983963
Correct 0.2560645043849945
Correct 0.6237262487411499
Correct 0.22190475463867188
Correct 0.21746952831745148
Wrong 0.233481302857399
Correct 0.1405327022075653
Correct 0.31257742643356323
Correct 0.16230548918247223
Correct 0.13147138059139252
Correct 0.3119416832923889
Wrong 0.1413758397102356
Correct 0.14353635907173157
Correct 0.5981335043907166
Wrong 0.18961553275585175
Correct 0.4251652956008911
Wrong 0.14411643147468567
Correct 0.2822471857070923
Wrong 0.10245124995708466
Correct 0.3035510778427124
Correct 0.21290886402130127
Correct 0.336894154548645
Correct 0.22534391283988953
Wrong 0.22027873992919922
Correct 0.18389590084552765
Wrong 0.234794020652771
Correct 0.5475260615348816
Correct 0.235148087143898
Correct 0.27236708998680115
Correct 0.25216439366340637
Wrong 0.17936578392982483
Correct 0.2944280207157135
Correct 0.5031371712684631
Correct 0.49029263854026794
Wrong 0.0950518473982811
Correct 0.3268110156059265
Wrong 0.192366361618042
Wrong 0.6130094528198242
Correct 0.33931541442871094
Correct 0.1317427158355713
Correct 0.3358064293861389
Correct 0.3154146671295166
Correct 0.35026034712791443
Wrong 0.2301945984363556
Wrong 0.1271113008260727
Correct 0.4664447605609894
Correct 0.3961496353149414
Correct 0.29169222712516785
Wrong 0.1200551837682724
Correct 0.49016276001930237
Wrong 0.2699507474899292
Correct 0.21045012772083282
Wrong 0.26740962266921997
Correct 0.28528308868408203
Correct 0.5070838928222656
Correct 0.31972771883010864
Correct 0.363180011510849
Wrong 0.26422634720802307
Correct 0.46343356370925903
Wrong 0.23038573563098907
Correct 0.13042347133159637
Correct 0.23973214626312256
Wrong 0.09591270238161087
Correct 0.5022889971733093
Correct 0.27062034606933594
Unparseable 0
Wrong 0.3999163806438446
Wrong 0.10179724544286728
Wrong 0.09972753375768661
Correct 0.2934744954109192
Correct 0.34042876958847046
Correct 0.36374908685684204
Wrong 0.21236732602119446
Correct 0.40996336936950684
Correct 0.3326176702976227
Correct 0.3734801113605499
Correct 0.20944857597351074
Correct 0.24935825169086456
Wrong 0.32659855484962463
Wrong 0.2481449544429779
Correct 0.4132862687110901
Wrong 0.22302943468093872
Correct 0.2823176085948944
Wrong 0.10853847861289978
Correct 0.11056045442819595
Wrong 0.7898972630500793
Correct 0.24343445897102356
Correct 0.3876206576824188
Wrong 0.1027403250336647
Correct 0.23526550829410553
Correct 0.32175397872924805
Wrong 0.20154498517513275
Correct 0.3559500277042389
Correct 0.13759133219718933
Correct 0.19743217527866364
Correct 0.4985102713108063
Correct 0.32107317447662354
Correct 0.24961014091968536
Wrong 0.2695489823818207
Correct 0.3185644745826721
Wrong 0.10105820745229721
Correct 0.09700655192136765
Correct 0.25033247470855713
Correct 0.11395156383514404
Correct 0.3252090513706207
Correct 0.14893479645252228
Correct 0.49819356203079224
Correct 0.33828386664390564
Correct 0.11141728609800339
Wrong 0.21923063695430756
Correct 0.2706199884414673
Correct 0.13466595113277435
Wrong 0.08252054452896118
Wrong 0.2842947542667389
Correct 0.24101923406124115
Correct 0.14559431374073029
Wrong 0.12227468937635422
Correct 0.22886545956134796
Correct 0.11335556209087372
Correct 0.3651394844055176
Wrong 0.160505473613739
Wrong 0.2813631296157837
Correct 0.2011016607284546
Wrong 0.36150866746902466
Correct 0.37687480449676514
Wrong 0.11371659487485886
Correct 0.20442348718643188
Wrong 0.1902465969324112
Wrong 0.22693675756454468
Correct 0.1450181007385254
Correct 0.282988041639328
Wrong 0.13853517174720764
Correct 0.1541847288608551
Wrong 0.30092909932136536
Correct 0.48144546151161194
Correct 0.4017907381057739
Correct 0.4663609266281128
Correct 0.35822874307632446
Correct 0.5270300507545471
Wrong 0.17025740444660187
Correct 0.21016830205917358
Wrong 0.2173452079296112
Wrong 0.19662603735923767
Correct 0.3250716030597687
Correct 0.14924770593643188
Unparseable 0
Wrong 0.13699935376644135
Correct 0.21604858338832855
Correct 0.20148305594921112
Wrong 0.17201286554336548
Correct 0.11068868637084961
Correct 0.3279569149017334
Correct 0.3728586733341217
Wrong 0.14143767952919006
Correct 0.14290285110473633
Correct 0.2727479636669159
Correct 0.788877546787262
Wrong 0.12193653732538223
Correct 0.22221572697162628
Wrong 0.2413540929555893
Wrong 0.10632629692554474
Correct 0.11246547102928162
Wrong 0.12082020193338394
Wrong 0.12639760971069336
Correct 0.4108057916164398
Correct 0.3421781063079834
Wrong 0.3720579743385315
Correct 0.18693675100803375
Correct 0.26509609818458557
Wrong 0.26353707909584045
Correct 0.2712620198726654
Correct 0.4485433101654053
Wrong 0.09745094925165176
Wrong 0.3618203401565552
Correct 0.13670143485069275
Correct 0.5112524032592773
Correct 0.32198238372802734
Wrong 0.20814765989780426
Correct 0.20960475504398346
Correct 0.2522125840187073
Correct 0.10604142397642136
Correct 0.2253902554512024
Correct 0.4197305738925934
Wrong 0.23249763250350952
Correct 0.2908865511417389
Wrong 0.1663927137851715
Wrong 0.0949532687664032
Correct 0.6939486265182495
Correct 0.42384299635887146
Correct 0.3498641550540924
Correct 0.24998129904270172
Correct 0.26356056332588196
Wrong 0.1178409531712532
Wrong 0.09964035451412201
Wrong 0.21318010985851288
Wrong 0.33946526050567627
Wrong 0.10602813959121704
Correct 0.11148128658533096
Correct 0.23835954070091248
Wrong 0.2913973927497864
Wrong 0.17769378423690796
Correct 0.31893202662467957
Correct 0.5763840079307556
Correct 0.4051567316055298
Correct 0.33763620257377625
Correct 0.13475924730300903
Correct 0.15237805247306824
Correct 0.39193642139434814
Correct 0.34789323806762695
Correct 0.23802050948143005
Correct 0.39162686467170715
Wrong 0.12626728415489197
Wrong 0.15905605256557465
Correct 0.3385477662086487
Correct 0.4674519896507263
Correct 0.12300221621990204
Correct 0.25444915890693665
Correct 0.5778049230575562
Correct 0.30425965785980225
Wrong 0.08790332078933716
Correct 0.4665679633617401
Wrong 0.4875037670135498
Wrong 0.18512097001075745
Correct 0.3051897883415222
Wrong 0.23201778531074524
Correct 0.27944430708885193
Correct 0.353426069021225
Correct 0.4823741912841797
Correct 0.49959900975227356
Correct 0.22800131142139435
Correct 0.286481112241745
Correct 0.11378601938486099
Correct 0.37532714009284973
Correct 0.3148539662361145
Wrong 0.2590367794036865
Wrong 0.3138103485107422
Wrong 0.19034628570079803
Correct 0.10599707067012787
Wrong 0.22745172679424286
Wrong 0.42500579357147217
Wrong 0.2628420293331146
Wrong 0.2532384693622589
Correct 0.49706190824508667
Wrong 0.26889604330062866
Correct 0.4084307849407196
Correct 0.49108538031578064
Wrong 0.21743574738502502
Correct 0.13233155012130737
Correct 0.2033093422651291
Correct 0.32253584265708923
Correct 0.5234421491622925
Correct 0.14441442489624023
Wrong 0.12044504284858704
Correct 0.6911476850509644
Correct 0.31237441301345825
Correct 0.37021303176879883
Correct 0.23512163758277893
Correct 0.46399933099746704
Correct 0.5316427946090698
Correct 0.2771115005016327
Correct 0.24041834473609924
Correct 0.29647403955459595
Wrong 0.11283683031797409
Correct 0.10143192857503891
Correct 0.49676480889320374
Wrong 0.23292997479438782
Wrong 0.2238992154598236
Wrong 0.3534541726112366
Correct 0.37194734811782837
Correct 0.7120172381401062
Correct 0.3415500223636627
Wrong 0.16190433502197266
Wrong 0.1467885673046112
Wrong 0.15380819141864777
Wrong 0.3220682740211487
Correct 0.33003851771354675
Correct 0.42159533500671387
Correct 0.18267971277236938
Wrong 0.35524821281433105
Correct 0.2038709670305252
Wrong 0.18447139859199524
Correct 0.29561951756477356
Wrong 0.19212020933628082
Correct 0.3112889230251312
Correct 0.23942911624908447
Wrong 0.24991030991077423
Wrong 0.2107800394296646
Correct 0.4550527036190033
Wrong 0.4783409535884857
Correct 0.30912086367607117
Correct 0.27173563838005066
Correct 0.12580648064613342
Correct 0.4829106628894806
Correct 0.24452495574951172
Correct 0.33888909220695496
Wrong 0.10644121468067169
Correct 0.4831339418888092
Correct 0.17463354766368866
Correct 0.33689576387405396
Correct 0.3635762333869934
Wrong 0.11357904970645905
Correct 0.3605771064758301
Wrong 0.10713174939155579
Wrong 0.2552565634250641
Wrong 0.33311727643013
Correct 0.47022587060928345
Wrong 0.28597238659858704
Correct 0.27529969811439514
Correct 0.2681122124195099
Correct 0.30314797163009644
Correct 0.29283228516578674
Correct 0.26114797592163086
Correct 0.2532168924808502
Wrong 0.1404396891593933
Wrong 0.2545083165168762
Wrong 0.16109633445739746
Correct 0.20325413346290588
Correct 0.33464184403419495
Wrong 0.1396445333957672
Correct 0.33511969447135925
Wrong 0.2763694226741791
Wrong 0.2634612023830414
Wrong 0.212365984916687
Correct 0.5056940317153931
Correct 0.32153770327568054
Correct 0.3196261525154114
Wrong 0.27195075154304504
Correct 0.3184342086315155
Correct 0.39845308661460876
Correct 0.08660698682069778
Correct 0.37329792976379395
Correct 0.4231208860874176
Wrong 0.08927228301763535
Correct 0.37955018877983093
Wrong 0.08320698142051697
Wrong 0.20244739949703217
Wrong 0.24429845809936523
Wrong 0.26504045724868774
Correct 0.18918925523757935
Correct 0.45868274569511414
Wrong 0.259766161441803
Correct 0.1918056160211563
Correct 0.12320657074451447
Correct 0.26727521419525146
Wrong 0.18647955358028412
Correct 0.13284006714820862
Correct 0.49692150950431824
Correct 0.22329165041446686
Wrong 0.24756819009780884
Correct 0.3132201135158539
Correct 0.4231162965297699
Wrong 0.20908963680267334
Correct 0.28974583745002747
Correct 0.2838211953639984
Correct 0.37181326746940613
Correct 0.3919870853424072
Correct 0.4893995225429535
Wrong 0.23466724157333374
Wrong 0.32942551374435425
Correct 0.35993221402168274
Correct 0.41046658158302307
Correct 0.20555971562862396
Unparseable 0
Correct 0.301869660615921
Wrong 0.255282998085022
Correct 0.10255148261785507
Wrong 0.0964212566614151
Correct 0.1486983597278595
Correct 0.16864441335201263
Correct 0.39758914709091187
Correct 0.3784434199333191
Correct 0.3267156481742859
Correct 0.6395704746246338
Correct 0.31773707270622253
Correct 0.5162374377250671
Correct 0.3173532485961914
Wrong 0.36611634492874146
Correct 0.24517475068569183
Correct 0.47668251395225525
Correct 0.22454360127449036
Correct 0.09727990627288818
Correct 0.41404131054878235
Correct 0.4000895023345947
Wrong 0.38179367780685425
Correct 0.21703046560287476
Wrong 0.2994258999824524
Correct 0.3263201415538788
Correct 0.18651099503040314
Wrong 0.1253620684146881
Wrong 0.22715109586715698
Wrong 0.3218964636325836
Correct 0.27372440695762634
Correct 0.2439899891614914
Correct 0.3222865164279938
Wrong 0.25982773303985596
Correct 0.21223315596580505
Correct 0.24540045857429504
Wrong 0.150395005941391
Correct 0.5240978002548218
Correct 0.3413905203342438
Correct 0.11306901276111603
Wrong 0.2571638822555542
Correct 0.10638249665498734
Correct 0.43809422850608826
Correct 0.5374157428741455
