grade confidence_level
Wrong 0.14504699409008026
Correct 0.21467964351177216
Wrong 0.23222953081130981
Wrong 0.24388398230075836
Wrong 0.1591213345527649
Wrong 0.20077168941497803
Wrong 0.14966833591461182
Wrong 0.1382603943347931
Wrong 0.23361331224441528
Wrong 0.17370733618736267
Wrong 0.1760631799697876
Wrong 0.22579622268676758
Wrong 0.1840980052947998
Wrong 0.2236775904893875
Wrong 0.14345243573188782
Wrong 0.1507987231016159
Correct 0.14491887390613556
Wrong 0.16757680475711823
Wrong 0.17140457034111023
Correct 0.14302341639995575
Wrong 0.18810978531837463
Wrong 0.21940672397613525
Wrong 0.18346792459487915
Wrong 0.15842123329639435
Correct 0.19106972217559814
Wrong 0.15835165977478027
Correct 0.2160474956035614
Correct 0.16635505855083466
Wrong 0.16883401572704315
Correct 0.1556374728679657
Wrong 0.3100198805332184
Wrong 0.28518959879875183
Wrong 0.24526216089725494
Wrong 0.18638227880001068
Wrong 0.11185989528894424
Wrong 0.15376132726669312
Wrong 0.2795336842536926
Wrong 0.1974848061800003
Wrong 0.23287250101566315
Correct 0.19767829775810242
Wrong 0.23325908184051514
Wrong 0.2261180430650711
Correct 0.15521259605884552
Wrong 0.2717137038707733
Correct 0.1587500125169754
Wrong 0.17706258594989777
Wrong 0.14466874301433563
Correct 0.20044644176959991
Wrong 0.181123748421669
Wrong 0.18688662350177765
Wrong 0.20932555198669434
Correct 0.2195560783147812
Wrong 0.10403026640415192
Wrong 0.22254730761051178
Wrong 0.16977587342262268
Wrong 0.2029600590467453
Correct 0.9999235272407532
Correct 0.30790358781814575
Correct 0.19903793931007385
Correct 0.21161963045597076
Correct 0.2556876242160797
Wrong 0.2323126643896103
Wrong 0.27197834849357605
Correct 0.14929096400737762
Correct 0.14306889474391937
Wrong 0.31460148096084595
Wrong 0.18196140229701996
Wrong 0.17027246952056885
Correct 0.1573214828968048
Wrong 0.26460880041122437
Correct 0.19110336899757385
Wrong 0.12289581447839737
Wrong 0.294089138507843
Correct 0.23760263621807098
Correct 0.23283767700195312
Wrong 0.2872234284877777
Wrong 0.2457050383090973
Wrong 0.1858341097831726
Correct 0.1793070286512375
Wrong 0.22770987451076508
Correct 0.17092089354991913
Correct 0.21858260035514832
Wrong 0.17109057307243347
Wrong 0.1666163057088852
Wrong 0.1844852864742279
Wrong 0.26930272579193115
Wrong 0.16696901619434357
Wrong 0.19680581986904144
Wrong 0.19076129794120789
Wrong 0.24704723060131073
Wrong 0.22898390889167786
Wrong 0.25183579325675964
Correct 0.3592073321342468
Correct 0.20406270027160645
Correct 0.2777787744998932
Wrong 0.2276506870985031
Wrong 0.18649287521839142
Wrong 0.25468045473098755
Wrong 0.27266648411750793
Wrong 0.2503865957260132
Correct 0.19477993249893188
Wrong 0.14687861502170563
Wrong 0.18769900500774384
Wrong 0.21442380547523499
Wrong 0.2005641907453537
Correct 0.163972407579422
Wrong 0.2186245620250702
Wrong 0.1763051301240921
Wrong 0.15271398425102234
Wrong 0.28827622532844543
Correct 0.21458294987678528
Wrong 0.21388983726501465
Wrong 0.20956839621067047
Wrong 0.2261829823255539
Wrong 0.3174676299095154
Wrong 0.26913216710090637
Wrong 0.12055523693561554
Wrong 0.16355179250240326
Wrong 0.19839529693126678
Wrong 0.2673681378364563
Correct 0.24104002118110657
Wrong 0.20075076818466187
Wrong 0.18689478933811188
Wrong 0.21245047450065613
Wrong 0.9998712539672852
Wrong 0.14977328479290009
Wrong 0.8458387851715088
Wrong 0.14220352470874786
Correct 0.19159206748008728
Wrong 0.17875277996063232
Wrong 0.24297493696212769
Correct 0.32176777720451355
Wrong 0.27584534883499146
Wrong 0.2732619345188141
Wrong 0.1624026894569397
Correct 0.27704834938049316
Wrong 0.12445318698883057
Correct 0.2532120943069458
Correct 0.26496484875679016
Wrong 0.34981444478034973
Wrong 0.2194361537694931
Wrong 0.16453853249549866
Wrong 0.20438219606876373
Wrong 0.20811668038368225
Wrong 0.23905004560947418
Wrong 0.2890808582305908
Wrong 0.3737827241420746
Wrong 0.1652226448059082
Wrong 0.24913156032562256
Wrong 0.154359832406044
Wrong 0.19070923328399658
Wrong 0.23694418370723724
Wrong 0.18829157948493958
Wrong 0.19682587683200836
Wrong 0.2312646061182022
Wrong 0.10708820074796677
Wrong 0.2477439045906067
Wrong 0.17865732312202454
Wrong 0.2085472196340561
Correct 0.17180684208869934
Wrong 0.22508856654167175
Wrong 0.18768903613090515
Wrong 0.1831616461277008
Wrong 0.18756453692913055
Wrong 0.23431821167469025
Wrong 0.2583625614643097
Correct 0.15026915073394775
Correct 0.23849686980247498
Wrong 0.1569838672876358
Wrong 0.2207610011100769
Wrong 0.1387403905391693
Wrong 0.13974039256572723
Correct 0.16516973078250885
Wrong 0.23788990080356598
Wrong 0.24373291432857513
Wrong 0.20084308087825775
Wrong 0.15271928906440735
Wrong 0.1691112071275711
Wrong 0.21407531201839447
Wrong 0.21247173845767975
Correct 0.2600376307964325
Correct 0.28022944927215576
Wrong 0.2306952029466629
Wrong 0.17591741681098938
Wrong 0.2671891152858734
Wrong 0.2568030059337616
Correct 0.16982901096343994
Wrong 0.16209910809993744
Correct 0.18346020579338074
Wrong 0.18046241998672485
Wrong 0.18394002318382263
Correct 0.1311747431755066
Wrong 0.21418340504169464
Wrong 0.10272984206676483
Wrong 0.3689074218273163
Wrong 0.12893441319465637
Wrong 0.27115169167518616
Correct 0.23570404946804047
Wrong 0.25786229968070984
Wrong 0.2643400728702545
Wrong 0.20490762591362
Correct 0.18151192367076874
Wrong 0.16639305651187897
Correct 0.3535165786743164
Wrong 0.9998436570167542
Wrong 0.22240541875362396
Correct 0.9855644702911377
Wrong 0.2818082273006439
Wrong 0.18228693306446075
Wrong 0.15588845312595367
Wrong 0.19030843675136566
Correct 0.2533250153064728
Wrong 0.2529376149177551
Wrong 0.2069372832775116
Correct 0.1328606754541397
Wrong 0.26385921239852905
Wrong 0.25770145654678345
Correct 0.31568169593811035
Wrong 0.20798476040363312
Wrong 0.18915124237537384
Wrong 0.15541979670524597
Wrong 0.21573054790496826
Wrong 0.23547306656837463
Wrong 0.364324152469635
Wrong 0.13314709067344666
Correct 0.4045053720474243
Wrong 0.3596023619174957
Correct 0.20089726150035858
Wrong 0.261593222618103
Wrong 0.13926218450069427
Wrong 0.20231439173221588
Wrong 0.17878518998622894
Wrong 0.18323597311973572
Wrong 0.22486163675785065
Correct 0.27682462334632874
Correct 0.2920968234539032
Wrong 0.2805355489253998
Correct 0.17770981788635254
Wrong 0.22163060307502747
Correct 0.12867118418216705
Correct 0.22929804027080536
Wrong 0.2657405436038971
Wrong 0.16712360084056854
Wrong 0.17666521668434143
Wrong 0.19852390885353088
Correct 0.22763796150684357
Wrong 0.225625678896904
Correct 0.21556495130062103
Wrong 0.20798248052597046
Wrong 0.28160959482192993
Wrong 0.20021113753318787
Correct 0.32353439927101135
Wrong 0.20220127701759338
Wrong 0.2129196971654892
Correct 0.2021746188402176
Wrong 0.33211323618888855
Wrong 0.2717527151107788
Wrong 0.26011186838150024
Wrong 0.183023601770401
Wrong 0.23406027257442474
Wrong 0.2479110211133957
Unparseable 0
Wrong 0.1907944530248642
Wrong 0.14492806792259216
Correct 0.23989008367061615
Wrong 0.2714203894138336
Wrong 0.1544782966375351
Wrong 0.2166372686624527
Wrong 0.27586665749549866
Correct 0.2104940265417099
Correct 0.206808939576149
Wrong 0.20541316270828247
Wrong 0.21447180211544037
Correct 0.32970425486564636
Wrong 0.21279345452785492
Wrong 0.19840194284915924
Correct 0.25104573369026184
Wrong 0.16871994733810425
Wrong 0.25386786460876465
Wrong 0.31976819038391113
Wrong 0.180691197514534
Wrong 0.1961228847503662
Wrong 0.24856017529964447
Wrong 0.14772053062915802
Wrong 0.24933260679244995
Wrong 0.19993840157985687
Correct 0.20711033046245575
Correct 0.13831046223640442
Correct 0.21486417949199677
Wrong 0.21927331387996674
Wrong 0.1745462715625763
Wrong 0.17196330428123474
Wrong 0.17725008726119995
Wrong 0.22443458437919617
Wrong 0.2063031792640686
Wrong 0.17736811935901642
Wrong 0.24944977462291718
Wrong 0.2201119214296341
Wrong 0.24429599940776825
Wrong 0.19325339794158936
Correct 0.16004782915115356
Correct 0.1586262285709381
Wrong 0.23040035367012024
Wrong 0.20850859582424164
Wrong 0.2845311462879181
Wrong 0.14560778439044952
Wrong 0.12784288823604584
Wrong 0.22281134128570557
Wrong 0.29637962579727173
Wrong 0.2528908848762512
Wrong 0.16049231588840485
Wrong 0.16986042261123657
Wrong 0.19034795463085175
Correct 0.23779723048210144
Wrong 0.1879151612520218
Wrong 0.19081062078475952
Wrong 0.21718111634254456
Wrong 0.16263993084430695
Wrong 0.1854996681213379
Wrong 0.1908908486366272
Wrong 0.24255786836147308
Wrong 0.25576692819595337
Correct 0.22897182404994965
Correct 0.22238962352275848
Wrong 0.20357179641723633
Wrong 0.14651921391487122
Correct 0.26741689443588257
Correct 0.25210702419281006
Wrong 0.18789809942245483
Correct 0.18220418691635132
Correct 0.3154803514480591
Wrong 0.19883783161640167
Correct 0.4302525818347931
Correct 0.14245304465293884
Wrong 0.1674448847770691
Correct 0.22471581399440765
Wrong 0.21463097631931305
Wrong 0.28070202469825745
Correct 0.22930222749710083
Correct 0.11913615465164185
Wrong 0.22868874669075012
Wrong 0.2546844780445099
Wrong 0.21951361000537872
Wrong 0.16234655678272247
Wrong 0.2092599719762802
Wrong 0.17144420742988586
Wrong 0.2519839107990265
Wrong 0.18974044919013977
Wrong 0.11618996411561966
Correct 0.17207476496696472
Wrong 0.21248629689216614
Wrong 0.15595579147338867
Wrong 0.20777767896652222
Correct 0.3145671486854553
Correct 0.23555418848991394
Correct 0.17385974526405334
Wrong 0.19105622172355652
Correct 0.22956189513206482
Wrong 0.3341185450553894
Wrong 0.17955568432807922
Wrong 0.16948963701725006
Wrong 0.23382653295993805
Wrong 0.12221860885620117
Wrong 0.20577628910541534
Wrong 0.2871209681034088
Correct 0.24301841855049133
Wrong 0.18529978394508362
Correct 0.12702131271362305
Wrong 0.3218967914581299
Wrong 0.1583288013935089
Wrong 0.21728672087192535
Wrong 0.18472418189048767
Correct 0.1791904717683792
Wrong 0.1875510960817337
Wrong 0.21389535069465637
Wrong 0.16860531270503998
Wrong 0.3517889380455017
Wrong 0.3055225908756256
Wrong 0.20571772754192352
Wrong 0.1552630513906479
Wrong 0.2306981384754181
Wrong 0.1306150108575821
Wrong 0.3046347200870514
Wrong 0.19864745438098907
Wrong 0.21168771386146545
Wrong 0.24032264947891235
Wrong 0.34289735555648804
Wrong 0.22531281411647797
Wrong 0.3101639747619629
Correct 0.12658177316188812
Wrong 0.28193289041519165
Wrong 0.15065057575702667
Wrong 0.21539972722530365
