grade confidence_level
Correct 2.08984375
Wrong 2.244140625
Correct 1.94921875
Wrong 2.3515625
Wrong 2.333984375
Correct 2.115234375
Correct 2.751953125
Wrong 2.091796875
Wrong 2.396484375
Correct 2.306640625
Wrong 1.7099609375
Wrong 2.12890625
Wrong 2.482421875
Wrong 2.658203125
Wrong 1.990234375
Wrong 2.0
Wrong 1.896484375
Wrong 1.958984375
Wrong 2.26171875
Wrong 2.447265625
Wrong 1.8193359375
Wrong 2.109375
Correct 2.009765625
Wrong 2.693359375
Wrong 2.369140625
Correct 2.736328125
Wrong 2.41796875
Correct 2.453125
Wrong 2.09375
Wrong 2.4375
Wrong 2.376953125
Wrong 2.1171875
Wrong 1.74609375
Wrong 2.314453125
Wrong 2.087890625
Wrong 2.052734375
Wrong 2.236328125
Wrong 2.212890625
Correct 2.451171875
Wrong 2.412109375
Wrong 2.21484375
Wrong 2.748046875
Wrong 1.490234375
Correct 1.955078125
Wrong 1.927734375
Wrong 2.40625
Wrong 2.013671875
Wrong 2.31640625
Wrong 2.3046875
Wrong 3.166015625
Wrong 2.59765625
Correct 1.8994140625
Wrong 2.1171875
Wrong 2.5078125
Wrong 2.564453125
Wrong 2.513671875
Correct 2.611328125
Wrong 2.291015625
Correct 2.607421875
Correct 2.78515625
Wrong 2.84765625
Wrong 2.3984375
Wrong 2.390625
Wrong 2.03515625
Wrong 2.41015625
Correct 2.755859375
Wrong 2.23046875
Wrong 2.83203125
Wrong 2.224609375
Correct 2.40234375
Wrong 2.24609375
Correct 1.55078125
Wrong 1.9677734375
Correct 2.69140625
Wrong 2.29296875
Wrong 2.0390625
Correct 2.404296875
Wrong 2.400390625
Wrong 2.8671875
Correct 2.291015625
Wrong 2.751953125
Correct 2.23046875
Correct 2.05078125
Correct 2.177734375
Wrong 2.11328125
Wrong 2.294921875
Wrong 2.517578125
Wrong 2.32421875
Correct 1.81640625
Correct 1.9169921875
Wrong 2.4375
Wrong 2.02734375
Wrong 2.28515625
Correct 2.06640625
Wrong 2.55859375
Wrong 2.359375
Correct 1.359375
Wrong 2.591796875
Wrong 1.830078125
Wrong 2.056640625
Wrong 2.78515625
Wrong 2.271484375
Wrong 2.615234375
Wrong 2.783203125
Wrong 2.591796875
Wrong 2.515625
Correct 2.05078125
Correct 2.240234375
Wrong 1.9521484375
Correct 1.322265625
Wrong 2.9140625
Wrong 2.208984375
Wrong 2.103515625
Wrong 2.34765625
Correct 2.724609375
Correct 1.7822265625
Wrong 2.04296875
Correct 2.193359375
Wrong 2.490234375
Wrong 2.099609375
Wrong 2.587890625
Correct 2.275390625
Correct 1.9375
Correct 2.0078125
Correct 2.09375
Wrong 1.853515625
Correct 1.7177734375
Correct 2.6484375
Correct 2.40625
Wrong 2.59375
Wrong 1.9833984375
Wrong 2.470703125
Wrong 2.736328125
Wrong 2.681640625
Wrong 3.16015625
Wrong 2.50390625
Wrong 2.328125
Wrong 2.7578125
Correct 2.216796875
Wrong 2.90234375
Correct 2.73828125
Wrong 2.712890625
Wrong 2.08984375
Correct 2.28125
Wrong 2.78515625
Wrong 2.6015625
Wrong 2.205078125
Correct 2.830078125
Wrong 2.771484375
Wrong 2.6796875
Wrong 2.607421875
Wrong 2.5
Correct 1.94140625
Correct 1.7841796875
Correct 1.9453125
Wrong 2.845703125
Wrong 2.048828125
Wrong 2.37109375
Wrong 2.201171875
Wrong 3.064453125
Wrong 2.615234375
Correct 2.16015625
Wrong 2.728515625
Wrong 2.2890625
Wrong 2.126953125
Wrong 2.400390625
Wrong 1.96484375
Correct 2.28515625
Correct 2.439453125
Wrong 2.3203125
Correct 2.228515625
Wrong 2.2890625
Wrong 2.8046875
Wrong 2.169921875
Wrong 2.572265625
Wrong 2.294921875
Wrong 1.6259765625
Correct 2.787109375
Wrong 2.14453125
Wrong 1.9384765625
Wrong 2.90234375
Wrong 2.423828125
Wrong 2.16796875
Wrong 2.0703125
Wrong 2.578125
Wrong 2.677734375
Correct 1.75390625
Wrong 1.9365234375
Wrong 2.515625
Wrong 2.318359375
Wrong 2.103515625
Correct 1.6201171875
Wrong 2.025390625
Wrong 2.603515625
Wrong 2.228515625
Wrong 2.318359375
Correct 1.9873046875
Wrong 2.375
Correct 2.427734375
Correct 2.73828125
Wrong 2.744140625
Correct 1.71875
Wrong 2.50390625
Wrong 2.4921875
Wrong 2.412109375
Wrong 2.1640625
Correct 2.630859375
Correct 2.546875
Correct 2.5390625
Correct 3.30859375
Correct 1.8671875
Wrong 2.5234375
Wrong 2.638671875
Correct 2.208984375
Wrong 2.009765625
Wrong 2.09375
Wrong 2.123046875
Correct 1.9990234375
Wrong 2.212890625
Wrong 2.35546875
Wrong 2.330078125
Wrong 2.787109375
Wrong 2.513671875
Correct 2.265625
Wrong 2.48046875
Wrong 2.658203125
Correct 2.45703125
Wrong 2.599609375
Wrong 1.3916015625
Wrong 1.734375
Correct 2.115234375
Wrong 2.626953125
Wrong 1.599609375
Wrong 2.126953125
Wrong 2.287109375
Correct 2.349609375
Wrong 2.4296875
Wrong 2.431640625
Correct 1.958984375
Correct 2.408203125
Wrong 2.7265625
Wrong 2.38671875
Wrong 2.0078125
Unparseable 0
Wrong 2.38671875
Correct 2.49609375
Wrong 2.103515625
Correct 2.4296875
Wrong 1.7734375
Correct 1.951171875
Correct 2.490234375
Wrong 1.8779296875
Wrong 2.255859375
Wrong 2.5078125
Wrong 2.259765625
Wrong 2.408203125
Wrong 2.263671875
Wrong 2.634765625
Wrong 2.18359375
Wrong 3.162109375
Wrong 2.083984375
Wrong 2.126953125
Wrong 1.71875
Wrong 2.19140625
Wrong 2.740234375
Wrong 2.447265625
Correct 2.244140625
Wrong 2.916015625
Wrong 1.6796875
Wrong 1.9501953125
Wrong 1.9833984375
Correct 2.353515625
Wrong 2.43359375
Wrong 2.33203125
Wrong 2.056640625
Wrong 1.69921875
Wrong 2.314453125
Wrong 2.43359375
Wrong 2.23046875
Wrong 2.251953125
Wrong 2.07421875
Wrong 1.85546875
Wrong 1.77734375
Wrong 2.3125
Wrong 2.2421875
Wrong 2.60546875
Correct 2.150390625
Correct 2.19140625
Wrong 2.2578125
Correct 2.109375
Wrong 2.470703125
Wrong 1.7890625
Wrong 2.296875
Wrong 1.7275390625
Correct 2.42578125
Correct 1.578125
Wrong 1.95703125
Wrong 2.595703125
Wrong 2.662109375
Correct 2.16796875
Wrong 1.7275390625
Correct 2.09375
Correct 2.357421875
Wrong 2.125
Wrong 2.46484375
Wrong 2.26953125
Wrong 2.353515625
Correct 2.822265625
Wrong 2.1875
Wrong 2.064453125
Wrong 2.203125
Wrong 2.583984375
Wrong 2.458984375
Correct 2.54296875
Wrong 1.9326171875
Correct 2.26953125
Wrong 2.599609375
Wrong 2.689453125
Wrong 2.31640625
Correct 1.970703125
Correct 1.6103515625
Correct 2.408203125
Wrong 2.150390625
Wrong 2.095703125
Wrong 1.9375
Wrong 2.111328125
Correct 2.458984375
Wrong 2.0859375
Wrong 2.046875
Correct 2.333984375
Wrong 2.271484375
Wrong 1.7333984375
Correct 1.87109375
Correct 2.189453125
Wrong 2.203125
Wrong 2.17578125
Wrong 2.25390625
Wrong 2.84765625
Correct 2.294921875
Wrong 2.173828125
Correct 2.462890625
Wrong 2.451171875
Wrong 2.03125
Wrong 2.326171875
Wrong 2.1171875
Wrong 2.013671875
Wrong 2.2734375
Wrong 2.04296875
Wrong 1.8798828125
Wrong 2.5546875
Wrong 2.3125
Correct 2.423828125
Wrong 2.478515625
Wrong 2.501953125
Correct 2.55859375
Wrong 1.9970703125
Wrong 2.1484375
Wrong 2.798828125
Wrong 2.232421875
Wrong 2.431640625
Wrong 2.28515625
Wrong 2.443359375
Correct 1.85546875
Wrong 2.5078125
Wrong 2.275390625
Wrong 2.009765625
Correct 2.376953125
Correct 1.9404296875
Wrong 2.49609375
Wrong 1.9814453125
Correct 2.271484375
Wrong 2.591796875
Wrong 2.1484375
Wrong 2.306640625
Correct 2.349609375
Wrong 2.7109375
Wrong 2.197265625
Wrong 3.05859375
Wrong 2.13671875
Wrong 2.361328125
Wrong 2.61328125
Wrong 2.01953125
Correct 1.884765625
Correct 2.0390625
Wrong 2.25
Wrong 2.279296875
Wrong 2.302734375
Wrong 2.208984375
Wrong 2.072265625
Wrong 2.0234375
Correct 1.6103515625
Wrong 2.462890625
Wrong 2.25390625
Wrong 2.357421875
Wrong 1.5166015625
Wrong 2.162109375
Correct 2.330078125
Wrong 2.513671875
Correct 2.373046875
Wrong 2.43359375
