grade confidence_level
Wrong 0.9901286959648132
Wrong 0.6233304142951965
Correct 0.9607742428779602
Correct 0.9948551654815674
Correct 0.9892322421073914
Wrong 0.9946461915969849
Correct 0.9867790937423706
Wrong 0.9649791121482849
Wrong 0.9808347225189209
Correct 0.9901123046875
Correct 0.9422509074211121
Correct 0.9905713796615601
Correct 0.9726172089576721
Correct 0.9939516186714172
Correct 0.9829710721969604
Correct 0.6688497066497803
Wrong 0.5071534514427185
Correct 0.9745880961418152
Correct 0.9630295634269714
Correct 0.5170391201972961
Correct 0.9758666157722473
Correct 0.988940417766571
Correct 0.9927697777748108
Correct 0.9960208535194397
Wrong 0.9933802485466003
Correct 0.9982174634933472
Wrong 0.9609997868537903
Correct 0.5233696699142456
Correct 0.9656453728675842
Correct 0.8871145844459534
Correct 0.914664626121521
Wrong 0.993308961391449
Wrong 0.9966359734535217
Correct 0.5515788197517395
Correct 0.9935674667358398
Correct 0.9953345060348511
Wrong 0.9964816570281982
Correct 0.9935563802719116
Correct 0.9214256405830383
Wrong 0.9040260910987854
Correct 0.9675580263137817
Wrong 0.9266072511672974
Wrong 0.6563979387283325
Correct 0.9988964200019836
Correct 0.9141291975975037
Wrong 0.9989938735961914
Wrong 0.9821085929870605
Correct 0.8259143829345703
Correct 0.7965263724327087
Correct 0.9995894432067871
Correct 0.9726712107658386
Wrong 0.7888954281806946
Wrong 0.8401199579238892
Correct 0.9093365669250488
Correct 0.9788170456886292
Wrong 0.9704633951187134
Correct 0.9855591058731079
Wrong 0.9930621385574341
Wrong 0.9928686022758484
Wrong 0.8757711052894592
Wrong 0.965602457523346
Correct 0.9928779006004333
Correct 0.99399733543396
Correct 0.9951776266098022
Wrong 0.9853832125663757
Correct 0.9977230429649353
Correct 0.6769517064094543
Correct 0.9991358518600464
Correct 0.5106155872344971
Correct 0.9149573445320129
Correct 0.9907787442207336
Correct 0.9969192743301392
Wrong 0.8550414443016052
Wrong 0.980120062828064
Wrong 0.9961297512054443
Wrong 0.987418532371521
Correct 0.9849591255187988
Correct 0.5082114338874817
Correct 0.9906527400016785
Correct 0.9658253192901611
Correct 0.982714056968689
Wrong 0.9641156196594238
Wrong 0.9335700869560242
Correct 0.9674871563911438
Correct 0.7008427381515503
Correct 0.9995439648628235
Correct 0.9854583740234375
Correct 0.9971986413002014
Wrong 0.9763767123222351
Wrong 0.9947217702865601
Wrong 0.930330216884613
Correct 0.9789742827415466
Correct 0.9588785171508789
Wrong 0.9980508685112
Correct 0.9535295367240906
Correct 0.970979630947113
Correct 0.9736388325691223
Correct 0.9440001249313354
Wrong 0.9937475323677063
Correct 0.9938178062438965
Correct 0.9983588457107544
Correct 0.9913774132728577
Wrong 0.9816203117370605
Wrong 0.820099413394928
Correct 0.6253154873847961
Wrong 0.7033146619796753
Correct 0.9812654852867126
Wrong 0.9438974857330322
Wrong 0.7361262440681458
Wrong 0.8708364963531494
Wrong 0.6312462091445923
Correct 0.9890708923339844
Correct 0.9990272521972656
Correct 0.9990765452384949
Wrong 0.8706322312355042
Correct 0.9545309543609619
Wrong 0.5565573573112488
Correct 0.9947654008865356
Correct 0.4821913242340088
Correct 0.9983216524124146
Wrong 0.8186846971511841
Wrong 0.9919881224632263
Correct 0.9387304186820984
Correct 0.9855616092681885
Wrong 0.9816935658454895
Wrong 0.9449726343154907
Correct 0.9792178869247437
Correct 0.9790092706680298
Correct 0.9907001256942749
Wrong 0.9824864864349365
Wrong 0.960125744342804
Correct 0.9382888078689575
Wrong 0.9369505047798157
Correct 0.5848394632339478
Wrong 0.6828935146331787
Correct 0.9868254065513611
Wrong 0.9968303442001343
Correct 0.995931088924408
Correct 0.9918736219406128
Wrong 0.9716095328330994
Correct 0.9823716282844543
Wrong 0.9834612607955933
Correct 0.8883601427078247
Wrong 0.9895302653312683
Wrong 0.5205917358398438
Correct 0.9296277165412903
Correct 0.9902215600013733
Correct 0.9736635088920593
Wrong 0.9985881447792053
Correct 0.8985297083854675
Wrong 0.9876598119735718
Correct 0.9950261116027832
Correct 0.9797176122665405
Wrong 0.9809415936470032
Correct 0.8002309799194336
Wrong 0.991990864276886
Correct 0.9737386107444763
Wrong 0.9927469491958618
Correct 0.9237813353538513
Correct 0.9935392141342163
Correct 0.9979945421218872
Correct 0.9951318502426147
Wrong 0.9975935816764832
Wrong 0.9948950409889221
Correct 0.9781287312507629
Correct 0.9774022698402405
Wrong 0.9941124320030212
Wrong 0.9970801472663879
Wrong 0.991864025592804
Wrong 0.9924943447113037
Wrong 0.6982607841491699
Wrong 0.9883256554603577
Correct 0.9990870952606201
Wrong 0.9513899683952332
Correct 0.9904856085777283
Wrong 0.46999219059944153
Correct 0.9820131659507751
Correct 0.6742552518844604
Correct 0.9915511608123779
Wrong 0.9897143840789795
Correct 0.9921188950538635
Wrong 0.7986732125282288
Correct 0.9809734225273132
Wrong 0.7255213260650635
Correct 0.9692738056182861
Correct 0.9672554135322571
Correct 0.9965704679489136
Correct 0.7960488796234131
Wrong 0.9594728946685791
Correct 0.770410418510437
Wrong 0.9136264324188232
Wrong 0.9953977465629578
Wrong 0.9880777597427368
Correct 0.9828971028327942
Wrong 0.9965121150016785
Wrong 0.9970806837081909
Correct 0.9228447079658508
Wrong 0.9825997948646545
Wrong 0.9567407965660095
Wrong 0.9219595789909363
Wrong 0.8664454221725464
Wrong 0.508924663066864
Wrong 0.974462628364563
Correct 0.9436051845550537
Correct 0.9135487675666809
Correct 0.9909482002258301
Wrong 0.9725775718688965
Correct 0.907535970211029
Wrong 0.8896529078483582
Correct 0.8544211983680725
Correct 0.8966657519340515
Correct 0.9927575588226318
Correct 0.9916998744010925
Wrong 0.9897750616073608
Correct 0.9916937947273254
Correct 0.9458712935447693
Correct 0.9756448864936829
Correct 0.999756395816803
Correct 0.6689767837524414
Correct 0.9635238647460938
Correct 0.8502813577651978
Wrong 0.9825920462608337
Correct 0.9783366918563843
Correct 0.9561149477958679
Wrong 0.5482732057571411
Wrong 0.8097706437110901
Correct 0.993657112121582
Correct 0.7278245687484741
Correct 0.993158757686615
Wrong 0.9959812760353088
Correct 0.9971503615379333
Correct 0.9924428462982178
Wrong 0.9904775619506836
Correct 0.5682176351547241
Wrong 0.997109055519104
Wrong 0.9904285073280334
Correct 0.9567179679870605
Wrong 0.9655864238739014
Correct 0.9850616455078125
Wrong 0.9879662990570068
Correct 0.9508001804351807
Correct 0.9979282021522522
Correct 0.9599087238311768
Wrong 0.7743974328041077
Wrong 0.9759387373924255
Correct 0.9825717210769653
Correct 0.8849462866783142
Correct 0.9864466190338135
Correct 0.9951935410499573
Correct 0.5237433314323425
Wrong 0.9194188117980957
Correct 0.9984149932861328
Correct 0.9820671677589417
Correct 0.6116164326667786
Wrong 0.49059948325157166
Wrong 0.9530332088470459
Correct 0.9167540073394775
Correct 0.7536694407463074
Correct 0.9976810812950134
Correct 0.9780192971229553
Correct 0.856867790222168
Correct 0.9884903430938721
Correct 0.9960772395133972
Correct 0.9665494561195374
Wrong 0.7618152499198914
Wrong 0.7990811467170715
Wrong 0.9957161545753479
Correct 0.998197078704834
Correct 0.9813360571861267
Wrong 0.9086682796478271
Correct 0.8508689999580383
Wrong 0.8015171885490417
Correct 0.9879672527313232
Correct 0.9934320449829102
Wrong 0.9917248487472534
Correct 0.9506977200508118
Correct 0.9914626479148865
Correct 0.4440397024154663
Correct 0.9568794965744019
Wrong 0.9748867750167847
Wrong 0.9935932755470276
Correct 0.9854077696800232
Wrong 0.7699860334396362
Wrong 0.9424769878387451
Correct 0.9606760144233704
Correct 0.9835807681083679
Correct 0.9983937740325928
Correct 0.9689950346946716
Wrong 0.9326292872428894
Correct 0.9902999401092529
Correct 0.9979227185249329
Correct 0.9305559396743774
Wrong 0.9828512072563171
Wrong 0.923413872718811
Wrong 0.55339115858078
Wrong 0.9960156083106995
Wrong 0.6586589217185974
Wrong 0.7078519463539124
Correct 0.9949560761451721
Correct 0.9948078393936157
Correct 0.9968061447143555
Correct 0.4880842864513397
Correct 0.9769941568374634
Correct 0.9967095255851746
Correct 0.9986298084259033
Correct 0.9960457682609558
Correct 0.6069890260696411
Correct 0.9990044236183167
Correct 0.9574138522148132
Correct 0.9788437485694885
Correct 0.8905267119407654
Correct 0.7249548435211182
Correct 0.900871217250824
Correct 0.9803538918495178
Wrong 0.8936088681221008
Correct 0.984349250793457
Correct 0.9836819171905518
Wrong 0.6500481963157654
Correct 0.9863542318344116
Correct 0.4875541031360626
Correct 0.9361306428909302
Wrong 0.985410213470459
Wrong 0.5038421154022217
Correct 0.9761477112770081
Wrong 0.9770490527153015
Wrong 0.998332679271698
Correct 0.9523515701293945
Correct 0.9959074854850769
Wrong 0.9024330973625183
Wrong 0.9051820635795593
Correct 0.9865385293960571
Correct 0.9951308369636536
Correct 0.9950841665267944
Wrong 0.8908668756484985
Correct 0.8493083119392395
Correct 0.9697657823562622
Correct 0.7922887206077576
Correct 0.9919009804725647
Wrong 0.9928602576255798
Correct 0.9941975474357605
Wrong 0.48810940980911255
Correct 0.9977132081985474
Correct 0.9834350943565369
Correct 0.4773215651512146
Correct 0.9837213754653931
Correct 0.9688374996185303
Correct 0.8070578575134277
Wrong 0.9920234084129333
Correct 0.9890124797821045
Wrong 0.9980263113975525
Wrong 0.9107425808906555
Correct 0.8207076787948608
Correct 0.9958434700965881
Correct 0.9818559885025024
Wrong 0.8942099809646606
Correct 0.9323583841323853
Correct 0.9788315296173096
Wrong 0.9546353816986084
