grade confidence_level
Wrong 0.24257498979568481
Correct 0.2135617434978485
Correct 0.2030307799577713
Wrong 0.16162024438381195
Wrong 0.15379053354263306
Wrong 0.22052884101867676
Correct 0.24952822923660278
Wrong 0.2314799726009369
Wrong 0.2404361516237259
Wrong 0.20082490146160126
Wrong 0.15845462679862976
Correct 0.1560857594013214
Wrong 0.14974984526634216
Wrong 0.21685267984867096
Correct 0.15154646337032318
Wrong 0.23886090517044067
Wrong 0.18743591010570526
Wrong 0.23588299751281738
Wrong 0.20471717417240143
Correct 0.1926153153181076
Wrong 0.17106913030147552
Wrong 0.155705526471138
Wrong 0.15985234081745148
Wrong 0.1625312864780426
Wrong 0.2698712646961212
Wrong 0.1543586403131485
Correct 0.21241959929466248
Wrong 0.16220904886722565
Wrong 0.18098527193069458
Wrong 0.20861588418483734
Wrong 0.19190742075443268
Wrong 0.16394242644309998
Wrong 0.17218466103076935
Wrong 0.1316474974155426
Wrong 0.1698489785194397
Wrong 0.23107971251010895
Correct 0.19236703217029572
Correct 0.1900595873594284
Wrong 0.17446987330913544
Wrong 0.15244917571544647
Wrong 0.2438180148601532
Correct 0.20842601358890533
Wrong 0.20992207527160645
Wrong 0.18539613485336304
Wrong 0.24848495423793793
Wrong 0.22287726402282715
Wrong 0.13757842779159546
Wrong 0.2032453864812851
Wrong 0.1643093228340149
Wrong 0.13658715784549713
Correct 0.16113221645355225
Wrong 0.16763269901275635
Wrong 0.2013847827911377
Wrong 0.18963852524757385
Correct 0.19931769371032715
Correct 0.18973642587661743
Correct 0.14000281691551208
Wrong 0.21390315890312195
Wrong 0.22551016509532928
Wrong 0.20651324093341827
Wrong 0.16110895574092865
Wrong 0.23932123184204102
Correct 0.15925677120685577
Wrong 0.21418894827365875
Wrong 0.19493995606899261
Wrong 0.22723864018917084
Wrong 0.2890573740005493
Wrong 0.2183091938495636
Correct 0.1671377420425415
Wrong 0.2176576405763626
Wrong 0.17326344549655914
Correct 0.15666453540325165
Wrong 0.17829200625419617
Correct 0.15066257119178772
Wrong 0.15446153283119202
Wrong 0.14828304946422577
Wrong 0.18715296685695648
Wrong 0.15100343525409698
Correct 0.16576774418354034
Wrong 0.2110021412372589
Wrong 0.22123897075653076
Wrong 0.20765900611877441
Wrong 0.24764825403690338
Wrong 0.23289014399051666
Wrong 0.20643125474452972
Wrong 0.1569107621908188
Wrong 0.1412908434867859
Correct 0.2381356656551361
Wrong 0.2228209227323532
Wrong 0.21215523779392242
Correct 0.1622324436903
Correct 0.18017242848873138
Wrong 0.20832356810569763
Wrong 0.19868698716163635
Wrong 0.25095945596694946
Correct 0.2315690964460373
Correct 0.15180164575576782
Wrong 0.2200811505317688
Wrong 0.1659993976354599
Correct 0.24088402092456818
Wrong 0.15033268928527832
Wrong 0.17128443717956543
Correct 0.22716253995895386
Wrong 0.18614879250526428
Wrong 0.24895697832107544
Correct 0.21470843255519867
Correct 0.16354383528232574
Wrong 0.21915283799171448
Correct 0.22199127078056335
Wrong 0.223266139626503
Correct 0.15121307969093323
Wrong 0.16571611166000366
Wrong 0.2787182033061981
Wrong 0.17605087161064148
Correct 0.16101163625717163
Wrong 0.2671802341938019
Correct 0.1832650899887085
Wrong 0.18182173371315002
Wrong 0.24163851141929626
Wrong 0.2325044870376587
Wrong 0.20619681477546692
Wrong 0.17146876454353333
Wrong 0.22548408806324005
Wrong 0.1916034072637558
Wrong 0.14381615817546844
Correct 0.19168592989444733
Wrong 0.2551208436489105
Wrong 0.16955047845840454
Wrong 0.23927313089370728
Correct 0.1649959534406662
Wrong 0.18917164206504822
Correct 0.1486584097146988
Wrong 0.2023828625679016
Correct 0.26631179451942444
Wrong 0.2013091892004013
Wrong 0.1836337447166443
Wrong 0.26686525344848633
Wrong 0.15454640984535217
Wrong 0.1766030341386795
Wrong 0.24061404168605804
Wrong 0.1883135437965393
Wrong 0.14643579721450806
Wrong 0.14533106982707977
Wrong 0.18684524297714233
Wrong 0.27153030037879944
Wrong 0.2489365041255951
Correct 0.16426394879817963
Wrong 0.22565823793411255
Wrong 0.2095845341682434
Wrong 0.19462092220783234
Wrong 0.23959404230117798
Correct 0.20110629498958588
Wrong 0.19030530750751495
Correct 0.15205511450767517
Correct 0.18247705698013306
Correct 0.17263443768024445
Wrong 0.2002539038658142
Wrong 0.23771221935749054
Wrong 0.18163847923278809
Correct 0.19650033116340637
Correct 0.2281138151884079
Correct 0.25625598430633545
Wrong 0.13181829452514648
Wrong 0.16129334270954132
Correct 0.2148813158273697
Wrong 0.16937682032585144
Correct 0.18451081216335297
Correct 0.19784337282180786
Correct 0.18227434158325195
Correct 0.2464485466480255
Wrong 0.16233013570308685
Wrong 0.13170374929904938
Wrong 0.1665235161781311
Wrong 0.18960881233215332
Wrong 0.1748143881559372
Wrong 0.21517613530158997
Wrong 0.1914263218641281
Wrong 0.2138279527425766
Wrong 0.18157948553562164
Correct 0.15451526641845703
Wrong 0.24736757576465607
Wrong 0.16755332052707672
Correct 0.19815202057361603
Correct 0.15504522621631622
Wrong 0.21029794216156006
Wrong 0.15183618664741516
Wrong 0.1942232996225357
Correct 0.15737074613571167
Correct 0.2546268701553345
Wrong 0.24810709059238434
Wrong 0.3044153153896332
Wrong 0.14950868487358093
Correct 0.15762433409690857
Wrong 0.14818553626537323
Correct 0.2202654480934143
Wrong 0.23808960616588593
Wrong 0.17675632238388062
Wrong 0.2782606780529022
Wrong 0.2554019093513489
Wrong 0.14388126134872437
Wrong 0.19558849930763245
Wrong 0.19017767906188965
Wrong 0.21326448023319244
Wrong 0.1852763295173645
Correct 0.18303847312927246
Wrong 0.1648576259613037
Wrong 0.1459008753299713
Wrong 0.25026699900627136
Wrong 0.23113450407981873
Correct 0.27194076776504517
Wrong 0.18796642124652863
Wrong 0.1792546808719635
Wrong 0.23845243453979492
Correct 0.1696009784936905
Wrong 0.23536008596420288
Wrong 0.13034562766551971
Wrong 0.21445898711681366
Correct 0.2727305293083191
Correct 0.23351678252220154
Wrong 0.18051105737686157
Wrong 0.20123617351055145
Wrong 0.17602233588695526
Wrong 0.252166211605072
Wrong 0.2320367842912674
Correct 0.19668418169021606
Correct 0.1813892424106598
Wrong 0.17667989432811737
Wrong 0.19003763794898987
Wrong 0.19771471619606018
Correct 0.34271571040153503
Correct 0.1602213829755783
Wrong 0.18076789379119873
Correct 0.2569636404514313
Wrong 0.17136937379837036
Wrong 0.18102902173995972
Wrong 0.18626469373703003
Wrong 0.22009609639644623
Wrong 0.16150528192520142
Correct 0.18423640727996826
Wrong 0.2592746317386627
Wrong 0.16332755982875824
Correct 0.20078985393047333
Correct 0.21644121408462524
Correct 0.15443722903728485
Wrong 0.2528047263622284
Correct 0.2266910970211029
Wrong 0.13642790913581848
Correct 0.24257872998714447
Wrong 0.21298792958259583
Correct 0.2162390947341919
Wrong 0.2521793246269226
Wrong 0.1572093516588211
Wrong 0.21669140458106995
Correct 0.22622132301330566
Wrong 0.18209820985794067
Wrong 0.16812549531459808
Wrong 0.15716677904129028
Correct 0.21160078048706055
Wrong 0.24653033912181854
Wrong 0.16636674106121063
Wrong 0.14555542171001434
Wrong 0.16452845931053162
Correct 0.11452530324459076
Correct 0.20513750612735748
Wrong 0.1898651123046875
Wrong 0.1834210455417633
Wrong 0.17387540638446808
Wrong 0.1875748187303543
Wrong 0.16432417929172516
Wrong 0.1832868456840515
Wrong 0.22083337604999542
Correct 0.18602679669857025
Wrong 0.20023994147777557
Wrong 0.1990252137184143
Correct 0.19894564151763916
Wrong 0.1989482343196869
Wrong 0.17526401579380035
Wrong 0.17537207901477814
Wrong 0.20552679896354675
Wrong 0.17096149921417236
Correct 0.17320260405540466
Wrong 0.20583808422088623
Wrong 0.1982588917016983
Wrong 0.19507743418216705
Correct 0.2087498903274536
Correct 0.218242347240448
Correct 0.1646467000246048
Wrong 0.16190537810325623
Wrong 0.1838512271642685
Correct 0.13376450538635254
Wrong 0.2136053591966629
Correct 0.18206967413425446
Wrong 0.27876409888267517
Correct 0.20039601624011993
Correct 0.1581147462129593
Correct 0.2042248249053955
Wrong 0.20118503272533417
Correct 0.28404703736305237
Wrong 0.1607452780008316
Wrong 0.14529454708099365
Wrong 0.2092011570930481
Wrong 0.19801834225654602
Wrong 0.211393341422081
Correct 0.21889016032218933
Wrong 0.19009758532047272
Wrong 0.21065835654735565
Correct 0.20182840526103973
Correct 0.15401628613471985
Correct 0.1861962080001831
Correct 0.22016975283622742
Wrong 0.1636606603860855
Wrong 0.17869198322296143
Wrong 0.2172376811504364
Correct 0.314087837934494
Correct 0.19686678051948547
Wrong 0.14755462110042572
Wrong 0.1747712641954422
Wrong 0.20758210122585297
Wrong 0.2092764973640442
Wrong 0.19820526242256165
Wrong 0.12189429253339767
Correct 0.25399842858314514
Wrong 0.17142575979232788
Wrong 0.1861502230167389
Wrong 0.15832482278347015
Wrong 0.2503070533275604
Wrong 0.18930572271347046
Wrong 0.16042964160442352
Wrong 0.1462220847606659
Wrong 0.26475974917411804
Wrong 0.18912461400032043
Wrong 0.20374055206775665
Wrong 0.1714092344045639
Wrong 0.18589982390403748
Correct 0.18464064598083496
Wrong 0.16020414233207703
Wrong 0.23553450405597687
Wrong 0.21741914749145508
Correct 0.18226152658462524
Wrong 0.14170955121517181
Wrong 0.2571733593940735
Wrong 0.15161257982254028
Correct 0.18666516244411469
Wrong 0.1794949322938919
Wrong 0.21010415256023407
Wrong 0.13934706151485443
Correct 0.16855260729789734
Wrong 0.24950848519802094
Wrong 0.21196980774402618
Correct 0.19897328317165375
Correct 0.1619534194469452
Wrong 0.21392300724983215
Wrong 0.19372770190238953
Wrong 0.16631865501403809
Correct 0.2061898112297058
Correct 0.1639309972524643
Correct 0.18845166265964508
Wrong 0.16740065813064575
Correct 0.18547207117080688
Wrong 0.21049046516418457
