grade confidence_level
Wrong 0.24300017952919006
Correct 0.2707926630973816
Wrong 0.6097261309623718
Wrong 0.2564992308616638
Wrong 0.22715255618095398
Wrong 0.30885687470436096
Correct 0.34317049384117126
Wrong 0.5149845480918884
Wrong 0.2614856958389282
Wrong 0.29634779691696167
Wrong 0.5716096758842468
Correct 0.19086292386054993
Wrong 0.5302220582962036
Wrong 0.24299632012844086
Wrong 0.17959392070770264
Correct 0.34018030762672424
Wrong 0.7125682830810547
Wrong 0.7486320734024048
Wrong 0.18835793435573578
Wrong 0.24824169278144836
Wrong 0.26565781235694885
Wrong 0.30383533239364624
Wrong 0.19823753833770752
Correct 0.24527546763420105
Wrong 0.2671942710876465
Wrong 0.6897121667861938
Wrong 0.3443875312805176
Wrong 0.5527786016464233
Wrong 0.47400152683258057
Correct 0.6224502921104431
Correct 0.3491472005844116
Wrong 0.2273825705051422
Wrong 0.2540731132030487
Wrong 0.21527889370918274
Wrong 0.2477237731218338
Wrong 0.23759108781814575
Correct 0.20683372020721436
Wrong 0.2932717204093933
Wrong 0.6329008340835571
Wrong 0.29801449179649353
Wrong 0.21599264442920685
Wrong 0.26245826482772827
Wrong 0.37606826424598694
Correct 0.6687925457954407
Wrong 0.3357282280921936
Wrong 0.20908580720424652
Wrong 0.6000283360481262
Correct 0.24908068776130676
Correct 0.2492884248495102
Wrong 0.24658209085464478
Correct 0.2236042469739914
Correct 0.6812772750854492
Wrong 0.6712945103645325
Correct 0.2551223039627075
Correct 0.25161635875701904
Wrong 0.2455635666847229
Wrong 0.3817931115627289
Correct 0.21950672566890717
Wrong 0.2417294830083847
Wrong 0.17603787779808044
Wrong 0.24650833010673523
Wrong 0.6026341319084167
Wrong 0.674601674079895
Wrong 0.22836631536483765
Wrong 0.2502824068069458
Wrong 0.6599151492118835
Wrong 0.3535946309566498
Wrong 0.5511336326599121
Wrong 0.30195990204811096
Wrong 0.3130382001399994
Wrong 0.22558391094207764
Wrong 0.21204784512519836
Wrong 0.19520175457000732
Wrong 0.19203157722949982
Wrong 0.24162980914115906
Wrong 0.2310069352388382
Wrong 0.2020653635263443
Wrong 0.15288862586021423
Wrong 0.24313662946224213
Wrong 0.21820558607578278
Wrong 0.7112758755683899
Wrong 0.6945320963859558
Wrong 0.6935098171234131
Wrong 0.7626966238021851
Correct 0.21467897295951843
Wrong 0.2546273469924927
Correct 0.6994766592979431
Wrong 0.21070952713489532
Wrong 0.21616938710212708
Wrong 0.3063383996486664
Wrong 0.2383742779493332
Wrong 0.34566202759742737
Wrong 0.28289562463760376
Correct 0.22998149693012238
Wrong 0.22145870327949524
Wrong 0.19168245792388916
Wrong 0.19319601356983185
Wrong 0.2707403302192688
Correct 0.26080477237701416
Wrong 0.25335684418678284
Correct 0.9924287796020508
Wrong 0.6981963515281677
Correct 0.20058506727218628
Correct 0.29304561018943787
Wrong 0.2732265293598175
Wrong 0.21845969557762146
Wrong 0.23778708279132843
Wrong 0.6109092831611633
Wrong 0.3117959797382355
Correct 0.975122332572937
Wrong 0.25477588176727295
Wrong 0.26299527287483215
Wrong 0.3623405992984772
Wrong 0.3629170358181
Wrong 0.1695529967546463
Correct 0.743961751461029
Wrong 0.21733209490776062
Wrong 0.24025775492191315
Wrong 0.6224676370620728
Correct 0.26291391253471375
Wrong 0.20711936056613922
Wrong 0.2949022054672241
Wrong 0.7732847929000854
Wrong 0.5856907963752747
Wrong 0.312007337808609
Wrong 0.2828345000743866
Wrong 0.32446596026420593
Correct 0.24574504792690277
Correct 0.5553534030914307
